bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,84.7503867036651,40.3909152972665,1,1,84.7503867036651,0
7,57.7020283537614,76.9700959380503,1,1,57.7020283537614,0
19,164.548627410825,397.282632164118,1,1,435.829027779176,0
20,1657.26061748505,3.98890100595963,1,1,1527.78629631525,0
23,33.4791020228417,51.0371989950741,1,1,33.4791020228417,0
24,1015.75661608852,-185.090794102012,1,1,1015.75661608852,0
27,77.4448246661698,55.7424820156995,1,1,77.4448246661698,0
28,112.579599431463,79.285042082366,1,1,164.719000920089,0
38,110.996203750242,274.673412118466,1,1,110.996203750242,0
40,946.353059899121,-571.63942793358,1,1,946.353059899121,0
42,128.56872867017,13.4261323854087,1,1,150.112510627766,0
43,41.222384307235,173.524427171497,1,1,71.5880547433882,0
51,0.0,0.0,1,0,315.976173575535,0
52,118.894074758481,-88.0702349861666,1,1,118.894074758481,0
57,101.491536636872,-10.7831444073122,1,1,226.215005495061,0
58,0.905825475454575,5.25422390149128,1,1,176.310435409812,0
59,0.0,0.0,1,0,448.885405293566,0
62,659.018287543938,-16.755375184309,1,1,659.018287543938,0
63,2.19208500979568,166.272753726378,1,1,6.13586512391312,0
66,63.210995385143,0.45480318650972,1,1,68.2709479734324,0
68,71.7039837295985,158.38101871043,1,1,71.7039837295985,0
72,66.6099765439512,-84.6322923115397,1,1,67.3654500482455,0
78,0.0,0.0,1,0,900.659100944608,0
85,0.0,0.0,1,0,653.054839599504,0
87,477.856820761661,-130.916349273464,1,1,477.856820761661,0
88,0.0,0.0,1,0,458.519144661752,0
98,0.0,0.0,1,0,459.268956851222,0
99,746.107473097911,1.99715391565135,1,1,746.107473097911,0
102,6.49319482354726,7.40466862907375,1,1,49.0400869861749,0
110,52.1030630473904,8.04504479799436,1,1,52.1030630473904,0
