bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.0419974157398,23.1703359541287,1,1,114.542804595429,0
7,1869.46703373959,-90.2269750003626,1,1,1731.54071489062,0
10,1274.84129336387,-98.4995283626096,1,1,1274.84129336387,0
14,79.7358235682007,80.9188208010594,1,1,87.3233547889488,0
19,0.0,0.0,1,0,437.17754738284,0
20,0.0,0.0,1,0,12.9966444352981,0
24,850.226174757042,-211.476041303391,1,1,850.226174757042,0
26,109.10528255146,28.3048511405802,1,1,154.988469297952,0
34,772.541330754276,54.5109866556899,1,1,772.541330754276,0
38,0.0,0.0,1,0,1013.31999752582,0
39,95.9321279661642,130.503414046318,1,1,190.299946867352,0
50,5.00779157109793,100.787542969142,1,1,145.160117185543,0
51,458.488184572824,-47.4398964677591,1,1,458.488184572824,0
55,81.7874843851587,29.0837210388473,1,1,140.990753730787,0
56,0.0,0.0,1,0,4.7473433343449,0
61,653.01018051911,-1.45542348385383,1,1,653.01018051911,0
63,73.2828545192173,375.900304600137,1,1,129.268627939083,0
64,132.945200890106,169.472277878368,1,1,337.553318064814,0
68,23.3673213306279,108.460218727898,1,1,59.3319973084406,0
73,11.7875891523254,51.7718606622813,1,1,86.8735161188817,0
89,0.0,0.0,1,0,329.469509213861,0
90,97.2889266319315,-19.2065756218368,1,1,170.898205899313,0
95,86.0962813145154,14.7928073399008,1,1,86.0962813145154,0
97,0.0,0.0,1,0,528.622294495196,0
102,77.8392157996678,18.6045900741217,1,1,194.278466492639,0
105,0.0,0.0,1,0,457.811566657931,0
115,0.0,0.0,1,0,209.503585265069,0
