bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.3625598691989,26.7870632082155,1,1,318.21407813043,0
4,0.0,0.0,1,0,369.276541964176,0
6,61.9670644578784,198.230704622484,1,1,163.288298549163,0
7,739.217329899275,79.8430823372013,1,1,739.217329899275,0
8,1009.82607402193,-300.513209306882,1,1,936.54603357683,0
18,12.8290651109406,37.0866116669764,1,1,76.2910319651502,0
19,575.229901651862,8.88984639483534,1,1,575.229901651862,0
21,0.0,0.0,1,0,218.299470011411,0
22,37.2630709129583,-11.9704763579068,1,1,150.305848822334,0
24,427.513547769872,-29.6305835461176,1,1,427.513547769872,0
30,0.0,0.0,1,0,380.474268236488,0
35,849.045397631998,116.603055733057,1,1,849.045397631998,0
53,526.157659461117,-24.3830337579427,1,1,526.157659461117,0
61,48.1913057552962,191.498753642632,1,1,57.796292162427,0
64,3.27567896202319,-0.114751766842858,1,1,17.1907316285367,0
68,73.302304332694,111.651380421466,1,1,133.129434241399,0
71,26.1769771637926,252.97161043621,1,1,26.1769771637926,0
72,68.5939003315941,-24.2681783181636,1,1,206.742838533487,0
76,61.4006504517208,27.1040420703833,1,1,171.366843619115,0
77,0.0,0.0,1,0,345.246318163486,0
83,557.933920936669,-174.115445575421,1,1,557.933920936669,0
90,72.672055287635,72.6138520478781,1,1,294.664916946152,0
91,78.543764314429,1.32442826103881,1,1,151.35097565074,0
102,15.6332393437295,-106.676976302974,1,1,145.162915417515,0
103,0.0,0.0,1,0,536.350587915998,0
104,0.0,0.0,1,0,321.990684870949,0
105,724.130976322018,-23.83981507166,1,1,724.130976322018,0
108,702.801095343132,-123.204867688349,1,1,702.801095343132,0
112,0.0,0.0,1,0,510.007310186282,0
