bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,84.876247925804,1312.0564482794,1,1,84.876247925804,0
11,87.3926029989502,-99.0068048604715,1,1,87.3926029989502,0
17,1612.71749002619,-225.630069348995,1,1,1797.95948532819,0
19,149.04161765899,-1.38956992568742,1,1,149.04161765899,0
24,180.475822828686,-5.16361903906857,1,1,180.475822828686,0
25,78.7518938802299,35.5365033488257,1,1,78.7518938802299,0
26,236.537225568868,-76.874331109953,1,1,236.537225568868,0
30,1764.59436450413,-1140.0999312226,1,1,1764.59436450413,0
32,0.0,0.0,1,0,751.201043944354,0
34,273.917636121066,168.260836093633,1,1,273.917636121066,0
36,266.211311502222,45.9130501842014,1,1,266.211311502222,0
48,0.0,0.0,1,0,566.276087338215,0
49,40.6032936058301,66.8450344617817,1,1,149.960422592695,0
63,0.0,0.0,1,0,815.406360297221,0
64,72.898751491293,133.529861967528,1,1,72.898751491293,0
79,53.5568386853922,180.481853249144,1,1,53.5568386853922,0
80,96.2091986172148,-26.9555128514188,1,1,96.2091986172148,0
82,23.8129272729629,-6.70537354137813,1,1,58.0252617160912,0
84,480.328735047705,-120.47553567903,1,1,480.328735047705,0
90,264.847912848812,230.448578485284,1,1,264.847912848812,0
96,107.124233547994,-24.269836337201,1,1,107.124233547994,0
97,139.973129202672,-45.331891861077,1,1,139.973129202672,0
103,285.939269533245,-294.042489950018,1,1,301.039484882023,0
106,85.6005133915138,17.1107340455682,1,1,85.6005133915138,0
107,293.333986113805,-29.2892013316453,1,1,293.333986113805,0
109,1.29675628416553,297.083384545537,1,1,2.18642427984804,0
110,280.421830410237,-33.1708906777383,1,1,388.266941858106,0
118,176.634938556621,123.580168665046,1,1,181.214182707923,0
