bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998326708385527,-1.66740476932146
2,1,0.0,0,1.0033104763103,-3.25370489080946
3,1,0.0,0,0.999114829960633,-2.0167967979534
4,1,0.0,0,0.998196975442677,-2.14266344322084
5,2,0.0,0,1.0,-4.00316355884089
6,2,0.0,0,1.0,-2.8288698445064
7,1,0.0,0,0.999096984132203,-0.339321904529091
8,1,0.0,0,1.00293352314184,-2.65300882374357
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.281000167032843
11,1,0.0,0,0.996139927775919,-2.88342525332688
12,2,0.0,0,1.0,-3.18411355944682
13,2,0.0,0,1.0,-2.09466340670469
14,1,12.4421771823445,0,0.999784575452793,-1.52291505579401
15,2,0.0,0,1.0,-1.03452100720857
16,1,0.0,0,0.996206141123165,-3.66003323365544
17,1,0.0,0,1.00183133865635,-2.57308289154506
18,1,0.0,0,1.00038169291503,-1.8982196563082
19,1,0.0,0,0.99767195473544,-2.04548824682708
20,2,0.0,0,1.0,-2.83300078614088
21,1,259.742331937305,0,0.994180015702045,-1.51079980009838
22,1,37.6720841032188,0,0.994560800301258,-3.24522702571175
23,2,0.0,0,0.998817172506308,-3.28511324519856
24,1,0.0,0,0.999563241296322,-4.05003273821075
25,2,0.0,0,0.996576593166481,-2.81736584365577
26,1,0.0,0,0.998205152950558,-1.94179948361897
27,1,75.9430004537441,0,0.997174584391123,-1.93957786257537
28,1,0.0,0,1.00065760862126,-2.27620078280695
29,2,0.0,0,1.0,-5.13427342752781
30,1,590.220401626885,0,0.99942169219463,-3.29100167951803
31,1,70.696631030078,0,0.992865643585982,-3.00099319465409
32,1,0.0,0,0.997689974404577,-1.94195502370448
33,2,0.0,0,1.0,-2.08655116166122
34,2,0.0,0,1.0,-1.21873379992283
35,1,0.0,0,0.998753495846326,-1.94373339648945
36,1,0.0,0,0.998435616338201,-1.99682974729085
37,1,136.862387600092,0,1.00005996212415,-2.84132669380646
38,1,0.0,0,1.00003148185905,-2.92436716500834
39,1,0.0,0,0.995640112716442,-2.11339077678655
40,2,0.0,0,1.0,-1.49210433498557
41,1,78.3719450443655,0,0.993414300178259,-5.16435105554611
42,1,0.0,0,0.999209800802661,-2.64801704552792
43,1,1199.52890157841,0,0.996418329411111,-2.59675958720683
44,1,0.0,0,0.998210914581225,-1.84417184734181
45,1,0.0,0,0.996085541136523,-4.21990110888179
46,1,0.0,0,0.997269363220743,-0.736125330119634
47,1,601.177267410297,0,0.996279864530069,-3.08586214511925
48,2,0.0,0,1.0,-0.737937566935145
49,1,0.0,0,0.997661752861566,-3.68614818100277
50,1,112.573032010658,0,0.996925208356427,-2.08701456119519
51,1,0.0,0,0.997973173970898,-1.93611297835347
52,2,0.0,0,1.0,-2.59900187885993
53,1,0.0,0,0.997477118105334,-2.64047742464912
54,1,308.86362737566,0,0.993308570717916,-4.79372720233676
55,1,0.0,0,0.999743949551086,-2.31068568128748
56,1,0.0,0,0.998606568955772,0.217675866294103
57,1,0.0,0,1.00089104945143,-3.39292597283166
58,2,0.0,0,1.0,0.722305607545218
59,2,0.0,0,1.0,1.15778682284577
60,1,615.473445051139,0,0.987078061924918,-7.22086875544941
