bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987613429025224,-2.12512732925163
2,2,0.0,0,0.987221029581399,-3.94726690383964
3,1,279.423629984209,0,0.986396060835501,-4.8169641867348
4,2,0.0,0,0.998711619854488,-1.2537347014397
5,1,305.961379542238,0,0.986320560721155,-3.02033082852909
6,1,748.309493879492,0,0.986381032596589,-2.77776179382426
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.993819537079838,-1.81164133562666
9,1,137.70163729463,0,1.00037554946789,-1.35758255380517
10,1,0.0,0,0.98704129635638,-3.62759022482177
11,1,0.0,0,0.981110903442508,-2.97770631286663
12,1,0.0,0,0.994530770473785,-1.40246906289645
13,1,0.0,0,0.991173789274213,-2.09729208434494
14,2,0.0,0,1.0,-0.409456178395809
15,1,837.568251053098,0,0.998221196787389,-1.97784437539328
16,1,0.0,0,0.999066902934817,-1.11517259396438
17,2,0.0,0,1.0,-0.688273630438987
18,1,0.0,0,0.999596201840165,-2.00228449331775
19,2,0.0,0,0.996662302791917,-2.160978334608
20,1,300.578271838567,0,0.972017392082371,-3.53719225343324
21,1,0.0,0,0.993841941744365,-2.52746129280256
22,1,0.0,0,0.993189450244758,-1.78748907405306
23,2,0.0,0,1.0,-2.63620805677461
24,1,506.470049898774,0,0.99777116253047,-3.01158730643138
25,1,0.0,0,0.996793872860863,-1.75619560525797
26,1,0.0,0,0.986322317450366,-2.82567776006632
27,1,0.0,0,0.998449848604016,-0.792967528823132
28,1,0.0,0,0.999074127140569,-1.56841093317358
29,1,361.169327594354,0,0.984647038477822,-3.85481760402444
30,1,0.0,0,0.993456841320243,-2.7743751980612
31,1,152.106776248504,0,0.995817456387123,-2.85649324715274
32,1,0.0,0,0.99393632422698,-1.37031658989756
33,1,0.0,0,0.994991240481517,-1.572716948691
34,2,0.0,0,1.0,-0.85810325947743
35,2,0.0,0,1.0,-0.847671918991391
36,2,0.0,0,1.0,-0.224343967942
37,2,0.0,0,0.973230405375848,-3.14946905316735
38,1,63.2401710407888,0,0.961833897201602,-4.81293084019226
39,1,0.0,0,0.989381158172913,-1.25196713459685
40,1,205.770853020631,0,0.956130005076317,-3.79532860388542
41,1,0.0,0,0.996600927051963,-1.50539612797712
42,2,0.0,0,0.998482173521037,-1.20459967480049
43,1,0.0,0,0.956443906510079,-5.40166751781983
44,1,0.0,0,0.982814705690202,-2.30152067622246
45,1,0.0,0,0.960105599692079,-4.47083754674743
46,1,0.0,0,0.997784702191112,-1.22827726737477
47,1,0.0,0,0.960388789828333,-4.46854973033946
48,1,263.027700763676,0,0.954202160516187,-6.17362029413549
49,1,86.421578514756,0,0.996412072627457,-2.24834378775265
50,1,0.0,0,0.975717219932321,-3.24230659364682
51,1,146.391468294991,0,0.996073971934061,-2.15991571010755
52,1,0.0,0,0.989091436090873,-2.89947413790783
53,2,0.0,0,1.0,-2.16002093383551
54,1,0.0,0,0.993326600629838,-1.03313222845761
55,1,283.066519538778,0,0.983672496982422,-2.08375032136216
56,1,38.0383890764614,0,0.998827000460177,-0.725631162841575
57,1,0.0,0,0.995392634443317,-1.91650949120053
58,2,0.0,0,1.0,-1.28370673601472
59,1,0.0,0,0.996342115210617,-1.24910389604403
60,1,0.0,0,0.971240755624572,-3.7535085236805
61,2,0.0,0,1.0,0.17634298412255
62,1,0.0,0,0.979692787765744,-3.5329397478859
63,1,0.0,0,0.970219121541294,-2.99947453215145
64,2,0.0,0,1.0,-1.73997719835394
65,1,0.0,0,0.998122510692158,-2.55899023739204
66,1,28.9813431305507,0,1.00338938926997,-2.31760754282171
67,2,0.0,0,1.0,-1.88895040665729
68,2,0.0,0,1.0,-1.05718348365252
69,2,0.0,0,1.0,-3.45795143010355
70,1,0.0,0,1.01065659561661,-1.99045790094671
71,1,0.0,0,0.998654613035891,-1.59994933284363
72,2,0.0,0,1.0,-0.25597708367342
73,1,0.0,0,0.993531845768129,0.08560931563617
74,2,0.0,0,1.0,0.105554745595174
75,1,0.0,0,0.999594362411488,0.417707811767659
76,1,0.0,0,1.01025790318286,1.65531989995592
77,1,82.9783059385319,0,0.990866772840587,-5.95947393220997
78,1,0.0,0,0.990337593503535,-2.8001537559036
79,1,0.0,0,0.990418551101024,-2.34038422603058
80,1,0.0,0,0.994853489778309,-1.69111724735211
81,2,0.0,0,0.993531845768128,0.0856093156361711
82,2,0.0,0,1.0,-3.76779114447844
83,2,0.0,0,0.993531845768128,0.0856093156361711
84,1,0.0,0,0.976472473962321,-3.93110439872892
85,2,0.0,0,1.0,3.37854199302625
86,1,0.0,0,0.999852661487469,-2.13414966576121
87,1,84.1045384348296,0,0.982175399607344,-6.7464074287862
88,1,0.0,0,0.981755325520204,-4.66913900577651
89,1,0.0,0,0.999890996850993,-2.64541512115399
90,1,0.0,0,0.977022514832244,-4.49260604720292
91,1,67.8462107034969,0,0.986544605612742,-4.05893148179847
92,1,0.0,0,0.971058542929243,-4.99811052789862
93,1,0.0,0,0.989063603433962,-3.05104016446313
94,1,0.0,0,0.970471349817783,-5.59936673494446
95,1,0.0,0,0.976375756501051,-4.01475538723886
96,1,233.289296973092,0,0.988307892172971,-4.51574399205294
97,1,0.0,0,0.992908360501029,-3.03848569425184
98,1,0.0,0,0.98300154051952,-2.98005115010879
99,2,0.0,0,0.980477284646138,-4.06773350615454
100,1,0.0,0,0.986137958272248,-3.74603973084456
101,1,124.985396333529,0,0.981466220925616,-4.48162149551275
102,1,0.0,0,0.980560535962328,-3.69198408003185
103,1,962.234455869621,0,0.967721374909424,-6.04298910326276
104,1,0.0,0,0.999286127259361,-1.9343436370547
105,1,7.01150287558412,0,0.974269363277941,-3.71108438301525
106,1,85.768252406435,0,0.962066020973341,-4.42432352297865
107,1,0.0,0,0.991534684472608,-2.40329630887027
108,1,0.0,0,0.974430514387644,-4.86664560097473
109,1,0.0,0,0.991225668249199,-2.62702149288902
110,1,0.0,0,0.968547636495279,-5.36830279257222
111,1,0.0,0,0.970106269603497,-4.40030898611552
112,1,127.280209483457,0,0.994987691449563,-2.79166673417211
113,1,0.0,0,0.996341803798036,-2.23793093821316
114,1,0.0,0,0.983811428661903,-4.5557063358398
115,1,145.078712727946,0,0.992930791170496,-3.36094303981426
116,1,0.0,0,0.999232102485897,-2.17018011397829
117,1,0.0,0,0.995307986381196,-1.9941558696307
118,1,0.0,0,0.996359652582299,-1.98507926357878
