bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1395.0978211639,-54.5419429435071,1,1,1269.43427090964,0
9,946.343258992458,35.6022293353559,1,1,946.343258992458,0
10,843.231440928313,-28.4441886355891,1,1,843.231440928313,0
16,409.943436586433,60.2683554851183,1,1,409.943436586433,0
17,9.48093832893117,14.3107055160283,1,1,30.7274799801928,0
18,0.0,0.0,1,0,235.542715112955,0
21,19.154164004115,-20.1447350307291,1,1,75.0120796654064,0
22,28.9643453008422,286.661645700883,1,1,182.85232580796,0
24,391.061968832525,20.5738476971823,1,1,391.061968832525,0
38,313.977498281014,-49.5620089385332,1,1,313.977498281014,0
39,321.354937409427,-236.474720578243,1,1,321.354937409427,0
40,26.7076333940505,38.3405598412272,1,1,107.950045308615,0
42,0.0,0.0,1,0,650.045766684771,0
44,0.0,0.0,1,0,708.90823970583,0
52,0.0,0.0,1,0,356.128204295832,0
54,470.743873568549,-5.15550085939518,1,1,470.743873568549,0
58,28.313634230972,-16.5977377667414,1,1,195.678078468315,0
59,35.9613588320327,59.9490870779292,1,1,162.847022275588,0
60,0.0,0.0,1,0,530.902897768165,0
61,332.054030449822,-26.8864762765726,1,1,332.054030449822,0
72,2.78657544614014,52.6172679745261,1,1,84.8216308906892,0
74,29.2812355669269,-6.8127763001993,1,1,172.394132109858,0
77,5.29908954249203,10.9968178153093,1,1,48.7529492345914,0
85,28.7571553008702,340.171676420494,1,1,130.745902276799,0
100,546.543583188281,-16.0591531166628,1,1,546.543583188281,0
104,1.73051192826131,8.31872159019552,1,1,111.730353222858,0
106,248.163073622064,14.7941699204587,1,1,248.163073622064,0
112,338.732585496725,64.9387134812164,1,1,338.732585496725,0
113,27.8541527985568,-4.65434752772931,1,1,156.969403091573,0
117,0.0,0.0,1,0,258.309042606555,0
