bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.9667966927101,0,1.00219231882257,-2.09313824626276
2,1,523.313163644532,0,0.995655753771592,-2.35508953329781
3,1,0.0,0,1.01494434746707,-5.17521383439809
4,1,0.0,0,1.00260462515877,-2.3735601865888
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999895490746441,-2.69131762325171
7,1,0.0,0,1.00471424058236,-2.74463783982871
8,1,0.0,0,1.00014906946327,-1.68880399661201
9,1,0.0,0,0.997865518445932,-3.37721103190132
10,1,0.0,0,0.996134308386912,-2.47189351422915
11,1,0.0,0,1.00006309552426,-1.15318242424473
12,1,0.0,0,1.00137266599671,-2.79328252763055
13,1,461.056837509935,0,0.995285623632291,-2.96698042177688
14,1,17.2438765196247,0,0.999184410100012,-1.94909556391071
15,2,0.0,0,1.00677429124305,-2.92584827624898
16,1,333.799258459806,0,0.991858396077373,-3.33227139117925
17,1,0.0,0,1.00025329818768,-3.1307497030701
18,2,0.0,0,1.00130394927402,-2.0822304951533
19,1,0.0,0,0.998880143531177,-2.76870535620414
20,2,0.0,0,0.995243449746735,-2.73158122569523
21,2,0.0,0,1.0,-1.08436119457917
22,2,0.0,0,1.0,-1.64545056948616
23,1,178.924706206225,0,0.998639422797269,-2.87678102382253
24,1,9.97582939045367,0,0.995861165165126,-2.33752469452975
25,1,0.0,0,0.997460803226208,-0.707092850367275
26,1,52.3663635939654,0,1.00080873275893,-0.952243182441821
27,1,0.0,0,0.999644699360825,-1.36933520939659
28,2,0.0,0,1.0,-0.442878151465517
29,1,0.0,0,0.998056683312034,-1.44191395917089
30,2,0.0,0,0.997685812525811,-1.03616590934179
31,1,0.0,0,0.997636762723978,-2.4305872096184
32,1,0.0,0,0.998538633016095,-1.77817436068224
33,1,0.0,0,1.00470071087601,-3.91544835260267
34,2,0.0,0,1.0,0.521289060860993
35,1,0.0,0,0.997855891576203,-1.37127297600621
36,2,0.0,0,1.0,-3.64495037333973
37,1,0.0,0,1.00008975655201,-2.00500348943461
38,1,0.0,0,0.998693760695811,-1.63264727554458
39,2,0.0,0,1.0,-2.26550019262469
40,1,0.0,0,0.995037545618999,-1.56795345424585
41,1,0.0,0,0.996699021207592,-2.6456640170913
42,1,0.0,0,0.995761446417476,-1.62561374537696
43,1,0.0,0,0.997144519387803,-2.9180812640051
44,2,0.0,0,0.997396918512092,-2.93022598787788
45,1,0.0,0,0.996863477151983,-2.89629818078072
46,1,72.5752522819967,0,0.997191351495913,-2.72178734694626
47,2,0.0,0,0.997283006304996,-2.14587049887593
48,1,0.0,0,0.996157702251459,-2.86955807899732
49,1,0.0,0,1.00628376272533,-3.15173207926731
50,1,0.0,0,1.00167420649472,-2.40268322014268
51,2,0.0,0,1.0,-4.38539724191618
52,1,77.9435152182533,0,1.01150155299583,-4.82844205828635
53,1,1118.00536513221,0,0.992804977264561,-2.93156119326773
54,2,0.0,0,1.0,-4.38539724191618
55,1,82.1982246862325,0,0.988737120458806,-4.49509915704015
56,1,27.2070574309254,0,0.999448358541894,-3.19622194575901
57,1,0.0,0,0.998316879172609,-3.24947535315338
58,2,0.0,0,1.0,-3.97747046789735
59,1,0.0,0,0.994988028077984,-2.71351267182495
60,1,53.4923787445223,0,0.991188611998094,-16.2420108667721
61,1,33.1569560905632,0,0.981564090250422,-16.4050359298228
62,2,0.0,0,1.0,-11.3756124516376
63,1,0.0,0,1.0088565855716,-9.71222907203805
64,1,0.0,0,0.99940506062777,-5.63536527800512
65,1,0.0,0,0.989278081352868,-10.6802796993604
66,1,44.1912380350353,0,0.984319919696047,-8.98917292327874
67,1,0.0,0,0.993334344636044,-15.2389687784651
68,1,0.0,0,0.990528408133474,-7.89702415494626
69,2,0.0,0,1.0,-7.66467437269269
70,1,0.0,0,0.997485967709351,-4.74182083633379
71,1,0.0,0,0.987752517450456,-8.9719485235573
72,1,15.7504980416639,0,0.982430776082765,-8.71447647649055
73,1,0.0,0,0.996605075381297,-4.0593659490202
74,1,0.0,0,0.993519336327071,-8.85824161811947
75,1,59.2311828115641,0,0.993344858631986,-6.52827034166276
76,1,349.413268965879,0,0.989204317761972,-9.37388972314675
77,2,0.0,0,1.0,-6.69403497724972
78,2,0.0,0,1.0,-8.53606743831132
79,1,298.34500345838,0,0.997423337073901,-2.65035415685871
80,1,0.0,0,0.99844846035618,-5.46415400069145
81,1,0.0,0,0.992795059887112,-6.14875166226867
82,2,0.0,0,1.0,-4.49859879446285
83,2,0.0,0,1.0,-7.63553428550132
84,1,1835.91943320496,0,0.998371762647398,-8.71842397362575
85,1,0.0,0,0.996414733391181,-6.6159976581203
86,1,235.650334556959,0,0.987417143890793,-7.65685141208856
87,1,0.0,0,0.999492029775134,-7.30242033442632
88,1,82.3276438092084,0,0.982890579763739,-6.5900129267689
89,1,0.0,0,1.00482258318141,-5.78880939553246
90,1,0.0,0,0.999682157221775,-7.63249946992996
91,1,0.0,0,1.00354063850295,-5.20391402417507
92,1,0.0,0,0.997125802166797,-6.21046476798999
