from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0095426022025695,0.0146005369867337,0,93.9944696826684,1,-7.41665888082834,9.89710596919353,7.43134911702749,-9.87462936035912
5,7,0.0003231116279266,0.018773251773692,0,93.7662357828034,1,7.43184652706657,-9.84572911942546,-7.43134911702765,9.87462936035842
1,10,0.0001821924949782,0.0067334875060513,0,6931.3161886888,1,1444.41625956296,90.3298941854416,-1440.60024172621,50.7028548841196
3,10,0.0013497101147409,0.0045868147785304,0,257.775893280728,1,-188.037597579737,1.58093103799286,188.521119171677,0.0622543834005534
5,10,0.0003688493701226,0.000558144467645,0,1430.63736270676,1,-478.472384796102,-4.70371340907461,479.326734395218,5.99651893026222
2,11,0.0012230822014479,0.0988049648089707,0,1867.19137358564,1,35.2929560644053,1.61034054191462,-35.2776906910362,-0.377148956964289
4,11,0.0051137032790223,0.0569417638101678,0,597.181282606288,1,-35.213866207481,0.333545127069763,35.2776906910362,0.377148956964289
6,12,0.0006990979086061,0.0679505322182534,0,121.909779084446,1,44.8951046311199,0.492886292310782,-44.8808642295955,0.891244386196061
3,13,0.0007053334853986,0.0523632486239282,0,87.6425536229542,1,1.15800136479922,-1.58093103799256,-1.15797392277886,1.58296830598655
10,13,0.0012103771366338,0.0041705659664924,0,452.926927830595,1,216.170772694063,-21.2305641597926,-215.595148656859,23.2139773839849
8,14,0.0003150667075838,0.0017801802740246,0,2081.38578587422,1,-284.119254007551,-50.3678418427004,284.387180241458,51.8816704542774
8,15,0.0038284229801957,0.0002194961041352,0,1609.27276535309,1,-261.586813054609,-3.7326821175581,264.262977839647,3.88611546266615
8,17,0.0002294121499736,0.0048707352609222,0,2998.19031245264,1,1075.06258472974,57.6610295582271,-1072.34674409131,5.75095526755831e-12
5,18,0.0001634327974045,0.0022919977612913,0,1450.31376776564,1,471.040538269039,14.5494425284706,-470.673339869776,-9.39981575571817
8,18,0.0005979030158797,0.0008258085004645,0,628.936439980724,1,-601.881903495752,-3.56050559797786,604.094189831316,6.61605944676099
14,18,0.0154146418269964,0.0412567131675693,0,3.60107931684357,1,-1.54903258406949,-3.88082800752559,1.55177138026221,3.88815829325104
12,19,0.0018539279153568,0.141484502126308,0,16734.7350252541,1,31.7767217940036,-0.134371118003323,-31.7577979492505,1.5785646764596
19,21,0.226812486000819,0.555692062167486,0,28.3030540296452,1,-3.84133593076676,1.83524172750545,3.8828374944128,-1.73356262732769
20,21,0.109220717062493,0.394620222467608,0,4.24218317352832,1,1.07620445017481,0.208507033912549,-1.07488159291208,-0.203727480716478
12,22,0.0005319128693854,0.089147230512865,0,151.669023917264,1,13.1041424355921,-0.756873268192214,-13.1032160438031,0.912134152276649
19,22,0.0222543943025033,0.252646706162694,0,157.188989492038,1,-13.0644572745817,1.35214951488737,13.1032160438031,-0.91213415227687
14,24,0.0015978438322765,0.00615666175013,0,1120.14504489884,1,-256.785609652118,-22.3640091657054,257.865877092523,26.5263941847593
16,24,0.000623268466326,0.0018099016770028,0,821.654111932519,1,392.924415672768,33.537954922837,-391.955143513987,-30.7232973548224
18,24,0.0025838030135003,0.0116853267185407,0,380.131827276434,1,-132.552033605648,-1.90496996964601,133.012365500215,3.98683478630177
20,24,0.0575036119212699,0.128911679901806,0,4.97448785645095,1,-1.07620445017474,-0.208507033912467,1.07690092125376,0.210068383779011
16,25,7.53641169181547e-05,0.0002840179730895,0,4518.17639379481,1,-1319.09211136048,352.855052918682,1320.4972833743,-347.559507458495
19,26,1.00731744683361e-05,0.0008005586693073,0,1012.86836435884,1,635.164250104817,-60.8532843418952,-635.122845301074,64.1439028744851
23,26,0.0012059004106523,6.11200133337708e-05,0,695.004027822554,1,355.3037668783,60.2879782325503,-353.737598811019,-60.2085983664274
21,28,0.0139559470979478,0.0525355211563835,0,227.870146471875,1,12.8779617277013,-1.83421320500558,-12.8540652039141,1.92416885775919
4,29,0.0170085392812823,0.0155816148952078,0,781.408968413636,1,45.616136770255,-31.5077458327412,-45.0900037902982,31.9897391034024
19,29,0.120113552070433,0.0344866567464169,0,13655.1860629637,1,-1.28980610106132,8.17220891872912,1.37281041077904,-8.14837696064974
23,29,0.0050544379791557,0.0336712015921391,0,167.907877415409,1,-43.5903505064196,24.6863526181079,43.7171933795192,-23.8413621427523
