bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00188221206633,-0.61754546017209
2,1,0.0,0,1.00376481158012,-3.04642217941078
3,1,0.0,0,0.997194101601473,4.57914941088438
4,1,21.8036315309966,0,0.999973453842618,-0.226767028997808
5,1,131.251531764266,0,0.970037024459551,-3.36422498675185
6,1,0.0,0,0.978384349088191,-3.43689524089061
7,1,0.0,0,0.992413876465082,4.38952391453651
8,1,113.876618354298,0,0.992027224781723,-3.57067076439014
9,1,0.0,0,0.997599640233192,-2.05077710881447
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.984697645624537,-3.71128947258273
12,1,518.26191178029,0,0.998378632998775,-0.677276046492843
13,2,0.0,0,1.0,-0.0388395813786716
14,1,0.0,0,0.993486999278286,-1.83852429714157
15,2,0.0,0,0.981787931075284,-4.5193013745669
16,1,0.0,0,0.99362808056077,-3.4083265128793
17,1,158.828830632146,0,0.995175710040357,-1.27092003573013
18,1,0.0,0,0.999787644419836,-0.554864612145855
19,1,43.4502693653342,0,0.963969895970706,-3.63487926447829
20,1,21.0959288005654,0,0.998568393169871,-0.562734333134421
21,1,0.0,0,0.989034462359854,-6.23579687924787
22,1,0.0,0,0.996791890302892,-3.45932900310077
23,1,0.0,0,0.99504387470821,-4.62061267782159
24,1,0.0,0,0.996354623595934,-1.83301154919163
25,1,0.0,0,0.999329428291663,-2.2859323910015
26,2,0.0,0,1.0,0.602504280289627
27,2,0.0,0,1.0,-1.71215586550048
28,1,0.0,0,0.996274399813277,0.586750014548873
29,2,0.0,0,1.0,-7.96312338991553
30,1,0.0,0,0.991242331273981,-2.07575516580085
31,1,0.0,0,0.993128587371776,-7.60185813574358
32,2,0.0,0,0.996069031537594,-3.31376809069758
33,2,0.0,0,0.994675689625624,-8.30954307258632
34,1,0.0,0,1.00057893149785,-2.60432895490656
35,1,0.0,0,0.975067601212979,-7.32799821867595
36,1,0.0,0,1.00209036863325,-5.39106757242096
37,1,0.0,0,1.00408168847706,-5.5998872092582
38,1,417.246885688549,0,0.977007654808841,-9.25584343293685
39,1,543.85738556096,0,0.987892609336147,-5.79113645560335
40,1,0.0,0,0.99209732125034,-2.86990615875621
41,1,0.0,0,0.990669915413992,-7.93338795686373
42,1,0.0,0,0.9902053292447,-5.42338396115109
43,1,234.781334877668,0,0.99166383367638,-4.72758355880094
44,1,0.0,0,0.995724417720323,5.49635371810375
45,2,0.0,0,1.0,-4.8109569439817
46,2,0.0,0,1.0,-3.20428190197456
