bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,251.854247807613,517.449008065405,1,1,251.854247807613,0
7,174.693973462858,21.6136230648636,1,1,174.693973462858,0
16,1893.47388417114,-937.785781423713,1,1,1753.76629903578,0
25,81.6179365412154,337.195487685453,1,1,166.384290315915,0
28,16.2547312211309,115.658129979511,1,1,171.737044564903,0
29,73.3225902237682,4.95385710784017,1,1,236.013723642139,0
35,1.00664074484586,51.3635621426495,1,1,13.8979985250905,0
48,58.9792704821629,288.717688320239,1,1,125.05427865299,0
54,0.0,0.0,1,0,950.651665024705,0
55,85.9645954346225,-50.4701444895363,1,1,161.717916546526,0
57,22.8383917028694,-4.30719444098156,1,1,31.3832413527353,0
59,54.8195012151931,104.592146221681,1,1,127.529282812417,0
61,0.0,0.0,1,0,747.151196229385,0
62,13.6026533609412,2.72367955427066,1,1,13.6026533609412,0
63,0.0,0.0,1,0,436.292533997906,0
65,556.653436178896,-165.12965796762,1,1,556.653436178896,0
66,136.484696016903,99.0867847415739,1,1,425.136453891395,0
68,33.1360869187525,19.0439462433782,1,1,48.8847955650736,0
69,6.94935497642288,49.0030921146311,1,1,56.559388235839,0
71,21.1771414728096,0.582338384406181,1,1,63.4355789962422,0
73,191.543803619258,-20.1765285958534,1,1,191.543803619258,0
81,37.4988040544211,413.862849543577,1,1,56.739051401551,0
84,348.590764310694,-289.458089189681,1,1,348.590764310694,0
87,563.129486634739,-6.64370533322074,1,1,563.129486634739,0
90,3.36438842686903,23.626030307721,1,1,13.4461294811287,0
92,384.220658545078,-128.554184068813,1,1,384.220658545078,0
93,144.483148611394,-15.5368972529425,1,1,512.331396611145,0
94,277.861669461685,198.919038781022,1,1,277.861669461685,0
98,324.107000609057,-139.070775372584,1,1,324.107000609057,0
99,353.454992606765,-304.360197754549,1,1,353.454992606765,0
100,188.373738226423,1.60362234880992,1,1,188.373738226423,0
105,0.836987340895947,203.469815888809,1,1,19.3745148045833,0
107,222.484320403,-114.277113441592,1,1,222.484320403,0
112,58.0642296919221,24.950463769994,1,1,91.3534188482969,0
113,259.546681236569,183.592529156136,1,1,259.546681236569,0
116,0.0,0.0,1,0,312.944601772477,0
