bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,78.5211501418814,15.9166757355822,1,1,109.123190373439,0
9,100.082787019436,-13.3124614893921,1,1,185.799833398326,0
27,710.253503220991,-187.075812316652,1,1,710.253503220991,0
28,1990.14220763667,-134.587000908459,1,1,1785.23199427042,0
31,67.0819057188032,320.984424096723,1,1,67.0819057188032,0
35,0.0,0.0,1,0,612.534930196382,0
38,26.3467325658383,151.174964012735,1,1,100.541928937208,0
41,442.790036445008,131.740218392985,1,1,442.790036445008,0
43,28.7452668952417,134.705709895197,1,1,70.080772459715,0
45,54.9921135721967,21.7305748652266,1,1,75.0617873025763,0
48,128.270396569413,-133.256984820974,1,1,244.033398106222,0
50,131.920891121968,-200.134892669114,1,1,191.983238240065,0
55,34.7154509740072,17.2905628215765,1,1,40.4343108293166,0
56,1243.05922814033,-98.6831223293526,1,1,1243.05922814033,0
57,345.348262389065,82.7661840005416,1,1,345.348262389065,0
61,138.469439286964,29.775046044183,1,1,316.659036422913,0
67,5.72984875798679,819.274624805087,1,1,5.72984875798679,0
75,58.024058448916,-429.540468401391,1,1,58.024058448916,0
76,310.635270534096,-70.0972247655466,1,1,310.635270534096,0
77,0.0,0.0,1,0,708.041940040812,0
84,0.0,0.0,1,0,929.999533692035,0
88,74.6864535327823,97.2361562319693,1,1,110.440954363883,0
94,85.6577629450162,-28.0916313293178,1,1,152.038864670965,0
97,442.283677500344,62.6606239572821,1,1,442.283677500344,0
105,0.0,0.0,1,0,742.891378322302,0
106,118.77668694099,47.523316216487,1,1,118.77668694099,0
109,277.960783910182,-28.2750036230744,1,1,277.960783910182,0
112,14.0152350038025,81.7876696442638,1,1,235.061873138514,0
