bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.865974475433543
2,1,0.0,0,1.00008384488745,-1.40607123221175
3,1,0.0,0,0.987830652203612,-5.84015111949886
4,1,247.866489392898,0,0.972470714865107,-3.91119447855174
5,1,13.2730519493402,0,0.935718250768904,-8.07334146511917
6,1,0.0,0,0.977765232951153,-3.09079477903938
7,1,332.817041310777,0,0.951510535364634,-5.77000935004068
8,1,609.818850869048,0,0.989148909634889,-2.95607876407644
9,2,0.0,0,1.0,-1.52655786456618
10,1,0.0,0,0.980928310194553,-4.3697858667902
11,1,0.0,0,0.976619215460036,-2.3464206459071
12,1,0.0,0,0.988061577541306,-1.15185106614905
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.99509722963178,-2.79117135042546
15,1,0.0,0,0.970534819199044,-3.60813640081792
16,1,0.0,0,0.959788154959035,-4.582201548196
17,1,0.0,0,0.99511568694395,-3.98694644120434
18,1,0.0,0,0.981060110222035,-2.43825649976674
19,1,0.0,0,0.998302562320352,-1.09067422683555
20,2,0.0,0,1.0,-0.620035030086019
21,1,308.990427255026,0,0.993974815992428,-2.84711020033071
22,1,0.0,0,0.987735705068885,-3.21335291758761
23,1,125.777482927085,0,0.994602151544213,-2.39721469472521
24,1,110.753401431501,0,0.989127034172914,-5.2535609813444
25,1,0.0,0,0.996789862633374,-2.66614511342744
26,2,0.0,0,1.0,-0.843589018888495
27,1,0.0,0,0.997858811967024,-2.2527337696182
28,1,0.0,0,0.995788937624433,-2.24925008185445
29,1,138.940383520832,0,0.995304381565902,-2.39188525712752
30,1,0.0,0,0.987432648097839,-2.55667390493625
31,1,0.0,0,0.997473889985854,-1.95330526016596
32,2,0.0,0,1.0,1.25968162360053
33,1,292.829142596629,0,0.991495292571783,-3.5974195571374
34,2,0.0,0,1.0,0.534482476504532
35,1,0.0,0,0.99149228272634,-0.84583334884089
36,1,0.0,0,0.992398613073961,-0.916390973532145
37,1,0.0,0,0.995202562110626,-3.018686370995
38,1,0.0,0,0.994237553627394,-2.31367127451297
39,1,17.3512250723575,0,0.997940933392593,0.997072211239791
40,1,0.0,0,0.983813445510589,-0.891794783809498
41,1,307.367966149128,0,0.991145441142048,-1.80260817965319
42,2,0.0,0,0.997506558202445,-0.663140416990454
43,1,72.4175294394726,0,0.993381483757521,-1.79597047699549
44,1,37.3191144895474,0,0.995989059015487,0.384118099671785
45,1,192.32169240515,0,0.983594989268063,-2.59615436665242
46,1,280.552231051864,0,0.982431822292983,-4.7872392784606
47,1,0.0,0,0.991751925247436,-3.1598302964105
48,1,0.0,0,0.984269025750102,-3.56338120684147
49,2,0.0,0,0.992514952990574,-1.71094879264857
50,1,0.0,0,0.991132626147995,-4.56840097177625
