bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998369828472063,-2.1533759825112
2,1,950.819946915286,0,0.997249573224214,-1.35871227436667
3,1,0.0,0,1.00020818217301,-3.73744648251951
4,1,0.0,0,0.993171920253906,-5.40924593252455
5,1,0.0,0,1.00094890347605,-2.079875877352
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.0026657323501,-4.52237326125438
8,1,618.726260373456,0,0.999578475103991,-3.06808303917396
9,1,0.0,0,0.999009245600725,-3.28684407436529
10,1,0.0,0,0.998177352889388,-0.290293589350581
11,1,0.0,0,0.991091898894396,-3.74822848468441
12,2,0.0,0,1.0,-2.6996240412479
13,1,0.0,0,0.974310462822703,-3.37722268986112
14,1,0.0,0,0.985892766671965,-5.34149801928067
15,2,0.0,0,1.0,-0.610774028742429
16,1,0.0,0,0.996247381122131,-5.8187082012007
17,1,0.0,0,0.980530187591013,-4.47421350042212
18,1,315.677345422644,0,0.998127762456713,0.67214748976079
19,1,0.0,0,0.983281378033055,-4.53876025070831
20,1,748.408732606984,0,0.977284095039658,-4.73655056109329
21,1,0.0,0,0.980424248763212,-5.31689028146962
22,1,101.48571504427,0,0.999552351466452,-3.19208647203252
23,1,0.0,0,0.974624146839153,-1.77466572223922
24,1,0.0,0,0.983281179762205,-4.16557241110032
25,2,0.0,0,1.0,-1.63311552096349
26,1,150.773798762357,0,1.00018090449674,-1.85002528174247
27,1,0.0,0,0.987168817315891,-3.26718909357085
28,1,0.0,0,0.989229293379026,-4.11398145765997
29,1,277.367959104568,0,0.990320399882062,-3.28348303284851
30,1,0.0,0,0.99148977076111,-4.22068695407345
31,1,0.0,0,0.99526469470086,-2.57040914293812
32,2,0.0,0,1.0,-1.88401128010502
33,1,192.721385305666,0,0.996952324105802,-2.47057786329436
34,2,0.0,0,1.0,1.02648595406666
35,1,0.0,0,0.982087656341253,-3.59451669083864
36,1,0.0,0,0.988394136072931,-3.1697950367094
37,2,0.0,0,0.981792864687318,-6.26275816098033
38,1,0.0,0,0.997832928562097,-2.27503864383109
39,1,0.0,0,0.997700082683433,-2.18196362321421
40,2,0.0,0,1.0,-1.98671673357838
41,1,0.0,0,0.966524624166654,-3.81348931650767
