bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,555.289458080731,0,0.984671032347037,-5.83358852490355
2,1,375.991007386818,0,0.961922927045897,-8.12129743588994
3,1,56.0455879135555,0,0.998790812388789,-5.22427156855123
4,1,0.0,0,0.998601306234303,-4.12289351881958
5,1,0.0,0,0.99447140919556,-5.32522893330711
6,1,0.0,0,0.997716075635838,-4.66433265923146
7,1,0.0,0,0.995524026565879,-5.02722637507253
8,1,271.729220570421,0,0.982457832221137,-7.52031790195283
9,1,313.611475302453,0,0.992443876505346,-5.67055848334958
10,1,195.071105562701,0,0.989541878912397,-5.32584518533464
11,1,0.0,0,0.992530323468192,-5.3291552311527
12,1,0.0,0,0.992265113397571,-5.12471489194345
13,1,0.0,0,0.992532194638151,-5.10761029202724
14,2,0.0,0,0.99407715515443,-4.92037627224752
15,2,0.0,0,0.990142760287501,-5.36296863448887
16,1,0.0,0,0.996228940340645,-4.13326702435127
17,1,0.0,0,0.984228563976543,-6.11726162879099
18,1,0.0,0,0.995884106503868,-4.76599258929674
19,1,0.0,0,0.995903935639298,-3.90766225893946
20,1,0.0,0,0.99541063556341,-4.3069771593344
21,1,0.0,0,0.983109916656355,-5.81913730925659
22,1,0.0,0,0.984125308783476,-6.02164297896536
23,1,0.0,0,0.995147404993336,-4.56201498870368
24,1,313.848884098595,0,0.98141417863836,-6.73990366691922
25,2,0.0,0,1.0,-3.99148856833334
26,2,0.0,0,1.0,-4.28241843221369
27,1,0.0,0,0.996964142837207,-4.83893327791252
28,1,49.4748261931504,0,0.986773444753883,-5.45707760889934
29,1,0.0,0,0.997690120465513,-3.36225012838801
30,2,0.0,0,1.0,-3.50603373787632
31,1,221.142979386987,0,0.996826545876482,-5.1893988340641
32,1,0.0,0,0.99471096035444,-4.18682467274036
33,1,0.0,0,0.99713129978058,-5.29546059056906
34,1,0.0,0,1.00216046815471,-4.08338119175479
35,2,0.0,0,1.0,-2.91564600157018
