bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.771267060051,-103.346067530413,1,1,981.752872082047,0
9,0.0,0.0,1,0,355.061140503977,0
18,0.0,0.0,1,0,326.584358931922,0
24,0.0,0.0,1,0,292.313536589565,0
29,0.0,0.0,1,0,351.133077853782,0
31,796.050650884313,-1.8268956277402,1,1,796.050650884313,0
34,0.0,0.0,1,0,452.601988814152,0
37,871.389930044508,-13.1856049255251,1,1,871.389930044508,0
40,194.536768333801,-19.6611534149153,1,1,194.536768333801,0
47,0.0,0.0,1,0,511.958145529886,0
54,600.869420334444,55.2018240122308,1,1,600.869420334444,0
56,8.20573998292021,411.550027865248,1,1,32.258900127048,0
62,518.544815599381,-3.76887180131534,1,1,518.544815599381,0
63,928.821987636656,-185.905696494714,1,1,928.821987636656,0
77,859.179685009103,-276.780517669016,1,1,859.179685009103,0
81,0.0,0.0,1,0,478.124554658976,0
82,21.2388179280971,144.036412085621,1,1,135.107100242373,0
84,0.0,0.0,1,0,311.749569969264,0
86,56.964027703165,61.4023570038964,1,1,56.964027703165,0
90,121.45918380079,72.9436015317453,1,1,220.687836238416,0
95,62.4195577524934,30.6438846227748,1,1,62.4195577524934,0
96,2.28233457862402,57.4706962725068,1,1,2.28233457862402,0
97,64.2388572958176,-3.90130018815715,1,1,64.2388572958176,0
98,211.115085195455,21.2471937294956,1,1,211.115085195455,0
101,167.684383024312,-57.9788007317695,1,1,187.505296043013,0
103,0.0,0.0,1,0,272.358045882978,0
108,80.886575382085,-21.9663580988011,1,1,235.945262398865,0
112,179.673455252237,59.5794254893626,1,1,179.673455252237,0
115,4.8564450571776,16.8361997030081,1,1,16.7732887208045,0
