bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,200.426637779822,0
13,0.0,0.0,1,0,372.548173888744,0
14,23.2324144536081,567.442567620524,1,1,23.2324144536081,0
18,0.0,0.0,1,0,540.162852047298,0
21,341.653613205053,29.6723020441209,1,1,341.653613205053,0
25,1881.31326678434,-245.200674054649,1,1,1781.46262816408,0
28,0.0,0.0,1,0,172.399722301431,0
29,341.063718598353,3.99872721349068,1,1,341.063718598353,0
31,1371.18786342499,-167.649639180882,1,1,1371.18786342499,0
35,61.465418877872,149.151909288473,1,1,61.465418877872,0
36,0.0,0.0,1,0,570.44440478193,0
45,0.0,0.0,1,0,176.497851202285,0
55,5.30117639960102,47.8500624198335,1,1,21.8417293457462,0
56,0.0,0.0,1,0,1061.70279953091,0
59,3.55526545807573,43.2856665315739,1,1,9.69024593236437,0
60,11.3414333324978,-0.257751429922595,1,1,39.1002221429159,0
62,154.36678547456,-35.954236450184,1,1,206.269250196826,0
64,370.231154513197,-44.3293178397295,1,1,370.231154513197,0
68,355.24251554713,-87.9086344287302,1,1,355.24251554713,0
80,1339.04438049221,-391.751470458315,1,1,1339.04438049221,0
89,0.0,0.0,1,0,176.715083909293,0
93,153.111974185911,214.88551458384,1,1,282.983785986718,0
96,147.675758057857,94.8687113252989,1,1,164.882747892309,0
97,1.56497653743822,110.615561486338,1,1,110.956647005808,0
107,6.15755057172071,-0.26668256168735,1,1,73.6082689844899,0
109,0.0,0.0,1,0,387.067168361021,0
110,80.0209282054017,14.4669600292285,1,1,80.0209282054017,0
