bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.9839935688015,7.04595957315715,1,1,121.342011263988,0
11,345.781632779868,-25.9894518746396,1,1,345.781632779868,0
13,2668.68994192221,-97.4234704819537,1,1,2549.75955035298,0
15,41.072501038197,459.135771262815,1,1,132.693496807392,0
19,9.26555298137834,97.5544829716084,1,1,123.924648723921,0
27,0.682371029484741,-6.51040021373853,1,1,0.899943697229233,0
28,285.172101282442,-58.1160410612618,1,1,285.172101282442,0
30,0.0,0.0,1,0,362.214521877414,0
33,0.198567501196954,-21.9721043529526,1,1,1.44022102988524,0
35,22.7888426932877,157.915446475377,1,1,30.3033023034282,0
37,333.047492099161,7.20166799311419,1,1,333.047492099161,0
39,6.92526178773271,98.0981377647715,1,1,82.6668426860852,0
59,0.0,0.0,1,0,858.203198497651,0
71,565.49046766087,74.816149326249,1,1,565.49046766087,0
74,0.0,0.0,1,0,404.636893804586,0
77,86.7712881568961,130.80275209394,1,1,190.678774187862,0
80,292.414853018753,-37.6093481015842,1,1,292.414853018753,0
82,0.0,0.0,1,0,652.261447344195,0
85,65.3213601825108,10.253189819548,1,1,265.317758871088,0
86,822.709770520906,-216.176577414063,1,1,822.709770520906,0
87,326.994761812223,-370.551791166954,1,1,326.994761812223,0
89,64.0861566601306,39.2758077564014,1,1,276.739081035585,0
90,55.6300580478948,31.6791843753935,1,1,86.1567748708445,0
96,102.426900958273,-22.0187790248053,1,1,102.426900958273,0
98,133.700747176745,-434.6207652889,1,1,243.55245270782,0
99,291.155187083412,151.648005415917,1,1,291.155187083412,0
105,99.5741070705391,369.438490885866,1,1,99.5741070705391,0
112,96.678806498991,163.104708755641,1,1,96.678806498991,0
114,0.0,0.0,1,0,591.52493289443,0
115,60.9073991750412,2.78355930296088,1,1,96.1402930299803,0
