bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1132.30689309943,-17.7316325748379,1,1,1132.30689309943,0
6,266.080255933924,62.3999044927311,1,1,266.080255933924,0
7,897.907958863208,-740.890277199742,1,1,1346.79970960892,0
11,0.0,0.0,1,0,406.79868317631,0
15,0.0,0.0,1,0,158.413161743107,0
16,0.0,0.0,1,0,566.135314628891,0
18,16.9982005610503,348.102243114741,1,1,49.5290810183276,0
30,0.0,0.0,1,0,424.170017549769,0
33,119.882655052923,114.287175667049,1,1,119.882655052923,0
37,23.7097760668332,131.282925312109,1,1,155.931567076212,0
44,0.0,0.0,1,0,293.765321050539,0
47,20.2229898190992,678.13012554903,1,1,32.2966046490983,0
49,3.07087890410437,-41.6117886364523,1,1,8.42085458212632,0
62,703.234816954103,64.3456590034598,1,1,703.234816954103,0
65,1165.81890222891,-56.5766266504695,1,1,1165.81890222891,0
74,0.0,0.0,1,0,960.472064091408,0
75,98.2826264461926,17.1362092938056,1,1,98.2826264461926,0
77,0.0,0.0,1,0,247.884593661673,0
78,195.986444024138,-46.1939499109358,1,1,195.986444024138,0
82,512.991688408798,-56.3990826773651,1,1,512.991688408798,0
83,0.0,0.0,1,0,173.891544035559,0
85,9.91561294396213,1168.75223423536,1,1,54.4940826053174,0
87,83.4251190465107,72.8738150433507,1,1,83.4251190465107,0
89,45.6405525663911,39.4999734618796,1,1,45.6405525663911,0
91,560.114838284293,-1221.27614956112,1,1,560.114838284293,0
97,1006.04347430825,-30.8337505178427,1,1,1006.04347430825,0
108,0.0,0.0,1,0,229.236982915936,0
