bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,483.094576691808,0
2,1532.4911199869,-1150.16984896902,1,1,1381.87297885359,0
3,1313.85500371107,-23.5935923557787,1,1,1313.85500371107,0
9,0.0,0.0,1,0,412.293275565227,0
11,58.6130942132179,123.171555621005,1,1,61.1986453274288,0
18,115.734397380758,133.529064180472,1,1,152.835279374367,0
23,799.631806454787,59.4677457887152,1,1,799.631806454787,0
33,0.0,0.0,1,0,246.426421143632,0
34,124.193907300392,152.811689068555,1,1,152.224625028283,0
35,91.0130213284671,28.3701671119596,1,1,173.631174640059,0
38,979.959154801252,-232.040127591213,1,1,979.959154801252,0
41,146.51813320502,282.305817704098,1,1,321.42885096465,0
43,0.0,0.0,1,0,232.591003278926,0
46,8.81817274330436,24.9022448372453,1,1,27.0728066663156,0
48,775.276195328318,-78.9361304090502,1,1,775.276195328318,0
51,79.0219751862554,747.180666771597,1,1,88.053671720545,0
53,133.890972746033,126.812344189526,1,1,267.738239696047,0
55,106.587433433553,200.324703482323,1,1,121.660964435561,0
73,0.0,0.0,1,0,139.839252343701,0
80,0.0,0.0,1,0,724.952601476224,0
84,0.0,0.0,1,0,241.079166288861,0
87,0.0,0.0,1,0,698.753293240367,0
94,119.070361903482,158.299985898908,1,1,220.825656270865,0
95,20.1647648458322,68.1596949153796,1,1,192.679438049918,0
96,0.0,0.0,1,0,381.841029276177,0
116,11.6844810575986,24.5731034959299,1,1,11.6844810575986,0
117,7.39850760763069,113.683450646738,1,1,29.4026350862277,0
