from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.23242086596958e-05,0.0006611653726404,0,5751.10935733546,1,-1599.67118845992,278.183980781359,1601.0480290023,-260.786311259176
3,4,0.0064169095757153,0.0128024743676876,0,81.9962644877511,1,-48.0938098821202,14.3578951043534,48.2554623388651,-14.0353798172777
3,5,0.0021534475050158,0.0040626495771195,0,754.077089914754,1,-441.857194557205,208.627265971371,446.998832932128,-198.927157229027
3,6,0.0002599614474404,0.0091145106502344,0,2440.28379456839,1,571.513262255723,29.8517116284049,-570.661840335085,2.17603712826531e-12
1,7,2.38267748704689e-05,0.00113699872028,0,483.176260365079,1,420.366506005455,-37.5923118968884,-420.324145480355,39.6137295285629
5,8,0.0001005095025371,0.0011284850370178,0,1638.55450653282,1,-865.010289642443,195.974574584781,865.798909043602,-187.120235724831
7,8,0.0002563251865716,0.0111622001929388,0,275.210202858182,1,-61.5059688665095,13.1280024564067,61.5160814186638,-12.6876308600073
9,10,0.0185969360679218,0.0639152246709719,0,809.944756602139,1,40.7996446063623,-12.7650643342102,-40.4596224358108,13.9336758379839
9,11,0.0376455346155369,0.952902624413659,0,18.6528961321903,1,0.0880694796837287,-0.156275940636708,-0.0880573605199702,0.156582706978828
4,12,0.0067569419187979,0.0124565311606356,0,79.2828045246018,1,-48.255462338864,14.0353798172784,48.4256807669668,-13.7215794059002
7,13,2.16748297134448e-05,0.0016614130560801,0,1209.84209113306,1,342.944686975072,-35.2414747166233,-342.918991725999,37.211059846205
9,13,0.0042757856434903,0.0849481117783523,0,409.322110925715,1,-20.2020045168124,-1.20398271158333,20.2195247288395,1.55206118271349
10,13,0.0036105410661917,0.0367722593366457,0,1309.82927992869,1,-122.892993931204,12.0144044438434,123.442667304869,-6.41614881503383
11,13,0.0400826144668468,0.0949069865925509,0,594.496546370472,1,-16.2825823824355,6.43944687093925,16.4051688685789,-6.14918850951269
5,14,0.0010737606190054,0.0016940436473683,0,680.293473380855,1,418.011456710333,2.95258264426618,-416.13997779496,-1.67227343084164e-12
9,15,0.0960993448784672,0.241509872212758,0,7.62793586690813,1,2.05054358593462,-0.0588171540844934,-2.04649773099317,0.0689849019618099
11,15,0.0095984698038455,0.16837142181935,0,5.81021968514763,1,2.54973949822122,1.8060476859028,-2.54880470742621,-1.78965006644095
7,17,0.0003095137844823,0.0031948509385919,0,137.401176817655,1,138.885427371793,-17.5002572683151,-138.824932089246,18.1246992799937
11,17,0.0019467404996775,0.0212853001310084,0,381.247739354915,1,-89.638365841461,8.17731816037401,89.7957008089779,-6.45704676043461
12,17,0.0010995776336604,0.014188768763003,0,66.5072150112393,1,-48.4256807669685,13.7215794058981,48.4533809275778,-13.3641410936293
9,18,0.0025676209887462,0.0417740374859397,0,1573.13111305785,1,46.3676485280614,-4.29382365094338,-46.3119473776489,5.2000562902387
16,18,0.0171617458554085,0.0460481676736451,0,51.0477387959319,1,-45.9332450106968,16.5078483972321,46.3421016482638,-15.4108097183126
10,19,0.0006692339032068,0.0013025078931684,0,203.014818539003,1,163.352616367018,-25.9480802818002,-163.169806562052,26.3038769812437
16,19,0.415726931510085,1.32122078584536,0,2.58382938967277,1,-0.873414109845924,0.280934355836671,0.87691360070944,-0.269812632132224
