bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2029.73090282263,-176.726736490355,1,1,1963.71020798965,0
14,537.361770601876,-153.6452867923,1,1,537.361770601876,0
17,506.205171143406,3.2513922093167,1,1,506.205171143406,0
22,0.0,0.0,1,0,1344.79514809709,0
23,5.00626242884295,348.591507225194,1,1,6.3414186023828,0
24,432.995635095988,26.2852735423082,1,1,432.995635095988,0
29,518.081219659414,-269.63082569151,1,1,518.081219659414,0
31,129.428478781003,499.630919225969,1,1,211.350226836342,0
37,17.8934943347357,31.8765756331396,1,1,117.735436837464,0
39,454.960370360549,-435.679162652831,1,1,454.960370360549,0
42,42.8957943384002,114.277673629379,1,1,59.1689386475628,0
43,0.0,0.0,1,0,65.8699328237366,0
45,19.3419999253476,-20.3238485779399,1,1,85.0054052956527,0
46,56.4070039208252,141.403495191791,1,1,125.042118675302,0
54,0.0,0.0,1,0,1042.67448334221,0
56,0.0,0.0,1,0,234.949292477649,0
60,16.7885489733729,54.6257263012429,1,1,163.378021074204,0
69,5.69015762378782,18.4303394542481,1,1,54.459700117816,0
71,155.701365106126,23.4932117197307,1,1,155.701365106126,0
73,49.696048932508,-26.436148739435,1,1,327.371965655907,0
75,162.125083855038,59.9396731617761,1,1,162.125083855038,0
76,509.896366291764,10.3935206381327,1,1,509.896366291764,0
80,16.2457731250168,23.7706366400366,1,1,21.3709364935506,0
89,49.981030545376,-125.409200739527,1,1,369.269184628411,0
94,430.077027359751,-48.6145755540005,1,1,430.077027359751,0
95,121.668512546102,22.7486597315086,1,1,121.668512546102,0
98,426.116386626525,-48.5124756223223,1,1,426.116386626525,0
100,1.26458044330476,220.364429801209,1,1,11.1280329041393,0
113,32.7554443003258,-12.5021340306249,1,1,73.7295504726226,0
118,24.526984221783,24.2454622415875,1,1,99.3633171535746,0
