bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992129302702466,-6.7279445025337
2,3,0.0,0,1.0,0.0
3,1,190.929681424815,0,1.00296936069574,-1.49444970541403
4,1,291.453110490848,0,1.00098820698328,-1.18033400280685
5,1,58.8498336726491,0,0.997216346097909,-5.99744618334639
6,1,5.99612758298356,0,0.997875675478747,-2.88315873328905
7,1,45.1647590976934,0,1.00198995107313,-1.10847203882262
8,1,252.683044470777,0,0.977507578478703,-7.23255503226468
9,1,0.0,0,0.995585710348472,-1.27879057041257
10,1,0.0,0,1.00069814445924,-1.71076286136741
11,1,0.0,0,0.992292179144396,-1.338059402376
12,1,0.0,0,1.0010006234023,-0.704836647296949
13,1,0.0,0,0.991311081069089,-2.02986403720795
14,1,0.0,0,0.998697859186075,-1.21709324408822
15,1,0.0,0,0.994825688547735,-2.79127653655871
16,1,0.0,0,0.998246100837611,-2.29974904689697
17,1,196.278970673209,0,0.987226442147155,-2.90310524581093
18,1,0.0,0,0.997561549614242,-3.52442330662523
19,2,0.0,0,0.992239806127814,-4.62833077718297
20,1,66.2479062192399,0,0.998303810232735,-2.49125815846365
21,1,0.0,0,0.98468058749274,-2.00669585227534
22,1,303.646494810603,0,0.9879963851742,-4.34275855347048
23,1,0.0,0,0.994027860168058,-5.0487454781197
24,1,781.920892981749,0,0.991580060390791,-5.51320974017226
25,1,0.0,0,0.998640213653151,-3.98011224537291
26,1,0.0,0,0.996617085846381,-2.84071838716109
27,1,0.0,0,0.994591799498718,-2.83066277480263
28,1,1145.10818018774,0,0.995967741249949,-5.59126356746272
29,1,0.0,0,0.993914321689838,-3.08231146511917
30,1,382.252213317387,0,0.990162268393674,-3.85039735828227
31,2,0.0,0,1.0,-4.60138514478779
32,2,0.0,0,0.9879963851742,-4.34275855347048
33,2,0.0,0,1.0,-1.25429187647845
34,2,0.0,0,1.0,-3.54085156907047
35,2,0.0,0,1.0,-5.06149339775396
36,1,0.0,0,0.997094296988714,-3.27982721697555
37,1,0.0,0,0.997079669081296,-4.32807971200526
38,1,0.0,0,0.990296592920797,-3.35253366312733
39,1,0.0,0,0.998186721968769,-4.15183524194465
40,2,0.0,0,1.0,-2.60613268849016
41,1,324.300736776275,0,0.990778184040663,-5.11453614133913
42,2,0.0,0,1.0,-1.74728879135618
43,1,0.0,0,0.991905491932277,-3.03201249928835
