bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1603.85249092124,-490.248531095131,1,1,1437.61159396084,0
8,13.0877081926288,12.5374287199798,1,1,178.932898686489,0
9,281.549706261124,9.33796695313782,1,1,281.549706261124,0
13,0.0,0.0,1,0,330.601000668118,0
19,1252.20454653775,39.8738813087131,1,1,1252.20454653775,0
27,82.2783668997357,545.122007235933,1,1,82.2783668997357,0
40,325.691555636928,91.0220800765196,1,1,325.691555636928,0
42,177.299141531667,203.601776376332,1,1,186.825409653526,0
45,0.0,0.0,1,0,142.575882968306,0
48,126.32025325898,42.9037211630681,1,1,126.32025325898,0
52,337.646191259967,-88.6994019569938,1,1,630.651117351945,0
62,0.0,0.0,1,0,725.636686410347,0
65,141.865221653216,8.69051566589112,1,1,148.061899053563,0
69,22.9095240198811,23.6825438757576,1,1,91.2259179843049,0
72,370.32639281976,7.46529481134424,1,1,370.32639281976,0
77,0.0,0.0,1,0,638.451161159536,0
81,590.570371565556,-32.1032165264405,1,1,590.570371565556,0
82,120.629663854252,28.2097444216166,1,1,120.629663854252,0
84,0.0,0.0,1,0,520.75796003286,0
85,44.3460128824939,48.7547442663775,1,1,44.3460128824939,0
86,473.347036436742,-1.33568710455572,1,1,473.347036436742,0
88,129.389029671475,2.29711067448627,1,1,224.012047104978,0
91,103.099204097283,-36.3497503967243,1,1,103.099204097283,0
100,224.251665895464,-41.8497015998247,1,1,224.251665895464,0
104,8.95696775255961,108.184016057919,1,1,8.95696775255961,0
107,29.471341282021,-3.39842676476231,1,1,66.6029663359274,0
108,412.450997829379,43.1439051562949,1,1,412.450997829379,0
