bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994894713362829,-13.8542559757045
2,1,75.4506505763336,0,0.988302174288389,-17.8155022570612
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-15.30222742078
5,1,973.322564512927,0,0.98853394268629,-15.5939548082112
6,1,0.0,0,0.996216610773902,-14.73134289651
7,1,123.404568084637,0,0.993474302303603,-18.4398941661989
8,1,0.0,0,0.997474632956734,-14.5009805855592
9,2,0.0,0,1.0,-14.190742591673
10,1,0.0,0,0.989995723956652,-17.5737562699837
11,1,400.224787040504,0,0.993565917935829,-15.1038450073819
12,1,116.437275214842,0,0.982467265070492,-19.7195303610337
13,1,0.0,0,0.993757144473225,-15.5995882891943
14,1,0.0,0,0.992744086889163,-17.0281491763211
15,1,23.1836601035356,0,0.99057184791121,-17.1528005808894
16,1,0.0,0,0.99316621281747,-14.6314766868833
17,1,0.0,0,0.996788702988223,-15.6369171082811
18,1,0.0,0,0.99084023661518,-15.1878684316136
19,2,0.0,0,1.0,-15.8135811986384
20,1,0.0,0,0.997752229208932,-14.8605958720907
21,2,0.0,0,0.993757144473225,-15.5995882891943
22,1,0.0,0,0.9924100508935,-15.8636221100137
23,1,0.0,0,0.991236385366277,-17.0778941625864
24,2,0.0,0,0.99057184791121,-17.1528005808894
25,1,0.0,0,0.997899723951257,-15.6241715252417
26,1,411.101735006348,0,0.991816590364575,-16.2944445732712
27,1,0.0,0,1.00000074855915,-14.280367942108
28,1,0.0,0,0.992716791176285,-15.6123201339582
29,1,43.3750870567765,0,0.99232158557468,-17.0255507094945
30,1,0.0,0,0.999584498693767,-14.9594446414418
31,2,0.0,0,1.0,-14.298464276103
32,1,0.0,0,0.994393035809195,-15.0858210685648
33,1,0.0,0,0.99148752626406,-15.5782392840496
34,2,0.0,0,1.0,-13.6849491208892
35,1,0.0,0,0.987580925328453,-15.9991432512276
36,1,0.0,0,0.994077898873449,-14.9732687872564
37,1,0.0,0,1.00863255826221,-13.5306976659149
38,2,0.0,0,0.991543080946138,-14.2089812000728
39,1,1521.94244791751,0,0.989112560549557,-15.8810057909012
40,2,0.0,0,0.971935284252841,-11.9752872951036
41,1,0.0,0,0.997427816384517,-14.2988249595891
42,1,390.172731257978,0,0.980385174279066,-16.2942855858275
43,1,218.421885336699,0,0.989077539385009,-15.1294782907417
44,1,0.0,0,0.995105792746298,-15.4116900732785
45,1,181.277013969288,0,0.98219255312159,-15.3212308416988
46,2,0.0,0,1.0,-10.2450911906742
47,1,150.498410219054,0,0.997796795038541,-16.4377646293985
48,2,0.0,0,1.0,-14.9973069884877
49,1,0.0,0,0.999835444836384,-14.5325976045796
50,1,0.0,0,1.02890796783502,-12.5638808085573
51,2,0.0,0,1.0,-13.562242005069
52,1,0.0,0,0.999211062222775,-13.3488381520358
53,1,0.0,0,1.00036117586079,-14.0627039756568
54,2,0.0,0,1.0,-14.7250633295641
55,1,0.0,0,0.99784275528534,-15.2951388203064
56,2,0.0,0,1.0,-12.7552991924474
57,1,0.0,0,0.996612717641877,-14.791147705841
58,1,0.0,0,0.998255371252797,-13.8887582714156
59,1,0.0,0,1.00495407506301,-1.00602193389016
60,1,0.0,0,0.989134324299319,-19.2552709827467
61,1,85.898258730775,0,0.976485050619953,-20.6158441854641
62,1,0.0,0,0.986856433566829,-14.7170396664479
63,1,0.0,0,0.992810997017641,-15.4866141514311
64,1,168.443179866796,0,0.994421037398532,-19.9517994498627
65,1,73.6435694855499,0,0.986322070235828,-17.9517250946472
66,1,67.0905452920357,0,0.971319982128119,-18.8277243197158
67,1,0.0,0,0.995202506453338,-15.162803646657
68,2,0.0,0,0.978899863931305,-17.4708117974841
69,1,0.0,0,0.981909859886451,-18.2572456217197
70,1,157.733313727503,0,0.99486409262431,-18.4671269323041
71,2,0.0,0,1.0,-13.0540136503004
72,1,0.0,0,0.989656483868075,-17.9591425073084
73,1,0.0,0,0.976264718909544,-18.5262332645096
74,1,0.0,0,0.978629188818624,-17.0633453422147
75,1,0.0,0,0.985903562521327,-15.4156100269837
76,1,98.2506310771688,0,0.954963499828886,-18.9812457026569
77,1,96.0117391073248,0,0.992558996844492,-15.2560987175824
78,2,0.0,0,1.0,-17.0345270592287
79,2,0.0,0,1.00146549588595,-14.4816451540252
80,1,0.0,0,0.994099790272111,-13.6897476280761
81,1,0.0,0,0.9948827841726,-13.4325499881006
82,2,0.0,0,1.0,-12.9515599008403
83,1,0.0,0,0.999424134491154,-14.1607385653867
84,2,0.0,0,1.0,-13.4596127050767
85,2,0.0,0,1.0,-12.8279247002751
86,1,57.103794268889,0,0.982600299413013,-16.2957176425277
87,1,0.0,0,0.994219603557308,-13.9732882895415
88,2,0.0,0,1.0,-15.3396723366401
89,1,0.0,0,0.9983728478342,-13.143193019452
90,1,0.0,0,0.994844554029802,-10.8231084188778
91,1,0.0,0,1.00446480420422,-13.2229639474398
92,1,0.0,0,0.993628523752778,-10.9593534914771
93,1,0.0,0,1.00397892908667,-11.4692467811581
94,1,0.0,0,0.99221584579307,-13.3960205454767
95,2,0.0,0,0.999980595258398,-15.0680599419138
96,1,0.0,0,0.990520559514845,-15.7286782983747
97,1,0.0,0,0.992888189399597,-13.7951734276613
98,2,0.0,0,1.0,-9.80479545089501
99,1,0.0,0,0.993304681387293,-17.3688665839562
100,2,0.0,0,1.0,-13.2660403737063
101,1,0.0,0,0.98949038387525,-17.071346775891
102,2,0.0,0,1.0,-12.6839459612922
103,2,0.0,0,1.0,-15.0022117712123
104,2,0.0,0,1.0,-17.7167834887215
105,1,0.0,0,0.999981250550196,-15.0356321443068
106,1,0.0,0,0.995262124471475,-15.9117472380834
107,1,10.0923048397154,0,0.985938658479996,-18.4407824908192
108,1,0.0,0,0.998040364656739,-16.9292723728937
109,1,0.0,0,0.990425274483949,-14.3502788978641
110,1,6.74030933597357,0,0.986585716073974,-18.424696472598
111,1,0.0,0,0.998692413813645,-17.3281712324762
112,1,0.0,0,0.996488497452182,-18.6034676510106
113,1,0.0,0,0.98422456781217,-19.0154666181237
114,1,0.0,0,1.00111945776729,-16.5685764626668
115,2,0.0,0,0.986989415896779,-14.6953183926336
116,1,0.0,0,1.00035387534718,-16.504409436301
117,1,948.406676385989,0,0.981945248734243,-19.5980017983059
118,1,266.576584046865,0,0.985224374132113,-19.3024152646955
