bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,258.123525826717,0
4,0.0,0.0,1,0,593.724095681738,0
5,1256.95898383248,-104.878726135576,1,1,1049.29745672254,0
6,809.017229678649,5.67087091105283,1,1,809.017229678649,0
8,38.9722023331187,213.049829429339,1,1,233.493353661526,0
17,27.5921176619612,6.59657455310403,1,1,67.3500210123834,0
24,989.289120925029,20.587016168781,1,1,989.289120925029,0
25,0.0,0.0,1,0,629.924666620422,0
34,64.9326533593971,14.9850084442953,1,1,163.568212816216,0
39,203.742732861858,37.072629328243,1,1,203.742732861858,0
47,117.180148680903,-13.9105102726716,1,1,117.180148680903,0
48,120.223594371207,-18.74723387299,1,1,257.999946174854,0
52,0.0,0.0,1,0,590.402366835406,0
60,44.4051915287283,63.3277310266393,1,1,110.221469219804,0
61,88.767554778901,37.6907549783224,1,1,88.767554778901,0
64,0.0,0.0,1,0,427.550385150218,0
75,195.824482500905,147.44552494895,1,1,217.908124977503,0
87,13.4356422938671,10.2656443636701,1,1,33.7918815402391,0
89,955.756193780134,-39.7600213360265,1,1,955.756193780134,0
92,0.0,0.0,1,0,284.645313332221,0
96,166.134779082345,1.71402254967358,1,1,250.310784012159,0
106,0.0,0.0,1,0,491.091142205517,0
108,913.981207517469,133.877493415894,1,1,913.981207517469,0
109,879.023244087458,-33.124734257503,1,1,879.023244087458,0
112,0.0,0.0,1,0,15.7420486719362,0
