bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,935.318695293281,-26.1299779615503,1,1,935.318695293281,0
6,501.359377105585,2.37527821623598,1,1,501.359377105585,0
10,385.582643031171,-27.8810632391076,1,1,385.582643031171,0
13,339.135556936161,-7.06165511834546,1,1,339.135556936161,0
20,407.35604266131,28.5728410975911,1,1,407.35604266131,0
24,125.77823014438,-25.5737429657366,1,1,125.77823014438,0
26,341.179864323716,-32.9957962975653,1,1,341.179864323716,0
42,0.0,0.0,1,0,854.383759428436,0
44,92.9578092176533,109.630866503605,1,1,92.9578092176533,0
45,137.796386944119,-55.951031974803,1,1,137.796386944119,0
47,438.42989670064,-14.8687756798091,1,1,438.42989670064,0
50,219.878515798828,-41.8966568357234,1,1,260.861235283668,0
52,5.75297016700711,10.7213643686265,1,1,158.656682213053,0
54,118.281302147337,8.66753342882538,1,1,118.281302147337,0
71,156.725220782194,-99.4660612518115,1,1,176.349200782058,0
76,831.503866717958,-40.4320452591492,1,1,1676.57922589195,0
78,101.133873699569,97.4979488274019,1,1,102.99412442409,0
81,89.6280070412954,-18.2894273518198,1,1,89.6280070412954,0
86,174.148225364302,-52.3123637494718,1,1,174.148225364302,0
89,0.0,0.0,1,0,1279.63081621233,0
91,507.306319784126,113.746999374167,1,1,507.306319784126,0
94,571.928629606038,36.503960310067,1,1,571.928629606038,0
104,0.0,0.0,1,0,654.165536236963,0
108,31.0410669060754,49.9876351050379,1,1,31.0410669060754,0
112,182.30234889596,105.770366812306,1,1,182.30234889596,0
113,10.8889275460855,-21.5971718358063,1,1,24.3320186982419,0
117,26.1046912374619,150.825703382959,1,1,64.4192254978538,0
