bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.8419367626519,186.064925195461,1,1,43.8419367626519,0
6,169.968961574842,-56.1552393548725,1,1,180.076945620387,0
8,0.0,0.0,1,0,245.165225033909,0
22,4.99799793269597,346.525794650378,1,1,42.9095125971732,0
24,0.0,0.0,1,0,835.91636386292,0
25,0.0,0.0,1,0,504.204929476461,0
27,515.848741753404,-19.7991368701373,1,1,515.848741753404,0
28,116.197811064882,66.6800125449765,1,1,216.919784456315,0
34,1434.80233212073,-319.539195961926,1,1,1301.71222874727,0
36,1247.02664829586,-575.020771521464,1,1,1247.02664829586,0
37,0.0,0.0,1,0,557.852838038466,0
41,79.5021896494365,88.0607007845447,1,1,245.448585642681,0
42,0.0,0.0,1,0,250.402911056425,0
43,3.08040115251868,259.391002657868,1,1,171.082081404193,0
49,177.028972802888,239.464170696281,1,1,207.629338998399,0
50,0.0,0.0,1,0,27.5674961258264,0
59,133.637204406431,-0.0924219509700591,1,1,133.637204406431,0
65,0.0,0.0,1,0,443.947184618071,0
72,0.0,0.0,1,0,363.404066941195,0
76,1.17844180507251,237.040620207827,1,1,45.4725702347,0
84,116.754344924594,344.682256950668,1,1,116.754344924594,0
86,963.590938353072,-422.427931655486,1,1,963.590938353072,0
92,960.432529151122,-77.1746611354181,1,1,960.432529151122,0
98,0.0,0.0,1,0,293.418496423528,0
106,123.494885445567,-11.8745341708803,1,1,199.743175384402,0
107,0.0,0.0,1,0,379.142257556419,0
116,96.4971582600362,192.176825482063,1,1,138.753890905926,0
