bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,650.621626087121,29.8217618083588,1,1,650.621626087121,0
9,74.2330669517193,44.8085149551835,1,1,284.183589326637,0
13,852.337844728208,21.8981863132342,1,1,913.883881482347,0
20,203.582144948474,8.79994522060582,1,1,203.582144948474,0
26,108.607137231341,190.281432762758,1,1,108.607137231341,0
32,882.743728623983,103.529330789807,1,1,882.743728623983,0
34,685.100433790416,-229.346901349253,1,1,685.100433790416,0
42,0.0,0.0,1,0,3.40876035932636,0
49,0.0,0.0,1,0,572.955155279533,0
54,0.0,0.0,1,0,573.385393675637,0
56,0.0,0.0,1,0,321.745649396615,0
63,75.9307762373834,-317.766692066524,1,1,414.818126073532,0
65,54.9566202154612,691.180026250841,1,1,54.9566202154612,0
73,865.394209029333,-9.69113722354858,1,1,865.394209029333,0
76,202.729566362866,-17.5537327754488,1,1,247.910797110906,0
83,0.0,0.0,1,0,406.749067878189,0
84,94.6268554789745,2.80476474071218,1,1,279.077435380399,0
89,757.725702019665,-12.8724019734385,1,1,757.725702019665,0
98,35.515157851501,38.0193055611177,1,1,35.515157851501,0
101,198.975129982201,18.7189833595258,1,1,211.320680545559,0
102,226.21943286163,-62.4703791305054,1,1,226.21943286163,0
108,148.370111422617,16.6736179960936,1,1,148.370111422617,0
112,0.0,0.0,1,0,569.70821791687,0
114,705.596761984573,-24.1558072654403,1,1,705.596761984573,0
115,0.0,0.0,1,0,508.322406280139,0
