bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,175.101738320593,19.2614289446097,1,1,175.101738320593,0
11,0.0,0.0,1,0,877.778255624375,0
13,900.012598233738,29.8329961191769,1,1,1040.72150494554,0
16,1022.71565595829,-275.148366003322,1,1,1022.71565595829,0
17,497.719462521849,24.328659899265,1,1,497.719462521849,0
19,0.0,0.0,1,0,93.5169407775061,0
23,0.0,0.0,1,0,314.316812240723,0
31,23.4320534445556,8.88051080862814,1,1,128.943769868803,0
39,908.71919664944,60.264552961196,1,1,908.71919664944,0
41,903.843241397856,-61.7620302545482,1,1,903.843241397856,0
43,882.266791577184,-26.6973939458483,1,1,882.266791577184,0
47,29.9831352055919,261.68104453687,1,1,31.5080865666026,0
49,0.0,0.0,1,0,343.276640875499,0
55,203.673236333148,49.8853926371259,1,1,203.673236333148,0
61,0.0,0.0,1,0,699.337497517272,0
68,0.0,0.0,1,0,654.005808450336,0
71,281.672426649784,86.4875246555137,1,1,281.672426649784,0
74,0.0,0.0,1,0,559.463109094502,0
89,19.3904707630385,115.748791270729,1,1,50.5055168136955,0
91,13.0499292911642,-4.74109067869235,1,1,182.655742050509,0
94,56.3025181986957,50.8584156221762,1,1,103.601428918745,0
100,255.854113295738,10.4059836216239,1,1,255.854113295738,0
101,103.136616120938,-6.97651795421201,1,1,103.136616120938,0
113,0.0,0.0,1,0,212.697715333914,0
117,104.870918868964,62.3763395630707,1,1,104.870918868964,0
