bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,836.034026835803,0
10,2064.60339153853,-109.896201725678,1,1,1999.62287893884,0
11,565.975887783808,-8.80036811412058,1,1,565.975887783808,0
29,0.0,0.0,1,0,439.019318414162,0
37,257.955797720083,108.343440978268,1,1,482.462096470851,0
41,0.0,0.0,1,0,248.058879621769,0
43,0.0,0.0,1,0,195.990599166656,0
52,0.0,0.0,1,0,276.400392682426,0
54,16.5599961992243,182.059136056916,1,1,63.3356947438992,0
55,177.85210628933,12.0692225457099,1,1,177.85210628933,0
65,976.563257423782,-70.2817602203423,1,1,976.563257423782,0
67,0.0,0.0,1,0,204.343437611891,0
68,187.27732731419,91.1039418647528,1,1,187.27732731419,0
77,0.0,0.0,1,0,94.3337235168755,0
78,128.368728530485,-4.13169264532933,1,1,128.368728530485,0
80,0.0,0.0,1,0,218.151771673744,0
83,108.446818055424,59.2737152891447,1,1,108.446818055424,0
84,0.0,0.0,1,0,268.56415930201,0
85,630.612669463047,-42.8333813079396,1,1,630.612669463047,0
87,27.044266091488,84.679449456089,1,1,114.479759578249,0
93,3.11712648032205,40.0165599696527,1,1,386.328665797202,0
97,18.8672826220156,115.971847941235,1,1,58.1743527035954,0
100,564.842206301441,-3.0935067277497,1,1,564.842206301441,0
101,0.0,0.0,1,0,282.510349916621,0
109,621.612269518645,-155.312947235162,1,1,621.612269518645,0
112,22.1337628570455,38.0258201472712,1,1,49.2684529939949,0
115,387.065267911654,-11.0091385877932,1,1,453.27239612306,0
