bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,433.800173625996,0
3,0.0,0.0,1,0,284.343406339981,0
6,24.9684627297187,61.237718560953,1,1,82.7636859924012,0
10,0.0,0.0,1,0,270.904520693606,0
11,1403.35731303185,-800.555162188721,1,1,1262.66902727876,0
16,74.9985292884489,-23.9824339284998,1,1,189.150822334334,0
17,1162.22519390147,-106.219949955852,1,1,1162.22519390147,0
19,0.0,0.0,1,0,293.780250607348,0
24,0.0,0.0,1,0,58.3234279798404,0
26,87.1649972467749,-0.106520025879243,1,1,250.273294178541,0
31,0.0,0.0,1,0,192.564244594436,0
35,75.5971027091646,283.059613536201,1,1,207.639969652461,0
37,672.066423897872,-59.6669440945654,1,1,672.066423897872,0
39,66.7811956932556,141.629924622914,1,1,137.498099866597,0
41,534.05105300493,-211.765007102087,1,1,534.05105300493,0
45,128.458684962241,-98.191980174687,1,1,137.407718075844,0
46,896.423884944107,-0.641361186748077,1,1,896.423884944107,0
48,0.0,0.0,1,0,314.34680444651,0
50,91.8710159491105,-4.06249795656485,1,1,134.232082684386,0
54,99.0150672437808,58.4842651079241,1,1,123.442926410614,0
56,94.6059459921025,962.567558969945,1,1,112.332175256269,0
65,0.0,0.0,1,0,404.669662942827,0
79,103.534760547606,1.34456992281606,1,1,110.471335544282,0
81,88.3380909963403,-29.5247109824886,1,1,88.3380909963403,0
85,17.7058966647673,30.8570824333822,1,1,84.6394036080922,0
94,6.46057766847048,203.357199700818,1,1,126.882210622997,0
98,453.123360040183,-6.01081112629527,1,1,453.123360040183,0
102,0.0,0.0,1,0,350.922242895813,0
108,82.8074923763867,38.3199728277642,1,1,82.8074923763867,0
110,454.732338824748,-49.1407980695842,1,1,454.732338824748,0
111,85.5196344116014,-17.6102678479318,1,1,132.865360922388,0
112,0.0,0.0,1,0,348.220248272932,0
116,107.755946079701,83.6318541948503,1,1,107.755946079701,0
117,0.0,0.0,1,0,136.235347878814,0
