bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,161.199849431161,0,0.999525966942914,-3.88808724022982
2,1,0.0,0,0.995271239974519,-4.40676528925001
3,2,0.0,0,1.0,-3.11447029369363
4,1,162.802257322202,0,0.993795403226414,-5.01326757009831
5,1,0.0,0,0.992562443334089,-5.26167822647907
6,1,246.190868454312,0,0.990596130193417,-4.57179138823071
7,1,0.0,0,1.0002611732986,-3.17107251300172
8,1,0.0,0,0.992957980705579,-4.80217313321298
9,2,0.0,0,1.0,-3.54130963391239
10,1,0.0,0,0.999050782269604,-3.35714517735185
11,2,0.0,0,0.999580996191994,-3.26340954027828
12,1,0.0,0,1.000348207719,-4.27235038949101
13,2,0.0,0,0.998214586312928,-2.90780482651049
14,2,0.0,0,1.0,-2.75165051412996
15,1,0.0,0,0.999379693309286,-3.84054132234866
16,1,0.0,0,0.995775859422165,-5.06859125907902
17,1,0.0,0,0.997329056449684,-3.51066639231914
18,1,0.0,0,0.999272970413202,-3.55578880456238
19,1,0.0,0,0.996304469987853,-3.4570244323149
20,2,0.0,0,1.0,-4.0669752715051
21,1,0.0,0,0.999600777259747,-3.73486459999359
22,1,0.0,0,0.997587281535301,-3.60015685131982
23,2,0.0,0,1.0,-2.87462335962273
24,1,104.792618873589,0,0.995278110070372,-3.40652410726584
25,1,208.627189659829,0,0.999384506747728,-6.0050545268844
26,1,55.2068186167611,0,0.994739737452986,-3.87550683240197
27,1,0.0,0,0.998687579313426,-3.78746960734821
28,2,0.0,0,0.999322306294248,-3.21436641489765
29,1,0.0,0,0.995993882875126,-3.42116789668409
30,2,0.0,0,0.998299429799504,-4.85288881889868
31,1,0.0,0,1.00646884493952,-5.66362456157783
32,1,0.0,0,0.998210328148835,-4.39813144660124
33,2,0.0,0,1.0,-5.76465754648595
34,1,619.07927186835,0,0.997549500679451,-5.19519918450581
35,1,80.3620171464502,0,0.98808581161232,-6.60681895023805
36,1,39.018980717487,0,0.981755778957024,-5.67840648065844
37,1,0.0,0,0.992583586832401,-4.60667461318658
38,2,0.0,0,0.997622221657611,-4.91374787276102
39,1,62.4455921514214,0,0.994630213469452,-3.97879937712785
40,1,0.0,0,0.991469894318342,-5.07524001028676
41,2,0.0,0,1.0,-4.73171674641239
42,2,0.0,0,0.994297935328851,-4.56325127881702
43,1,0.0,0,0.99088225238694,-4.89843993493433
44,1,115.904916938295,0,0.995979215358465,-2.79719138984014
45,1,0.0,0,0.993992587061362,-3.66121432948713
46,1,0.0,0,0.993244872739693,-4.33852026342028
47,1,735.465313528357,0,0.989807513121418,-5.18238814219406
48,1,338.217888451747,0,0.994488617347083,-3.81675860458836
49,1,0.0,0,0.995382543928747,-3.66265806828973
50,1,0.0,0,0.999186415883827,-4.78727156464797
51,1,0.0,0,0.991417207052921,-3.27888918670229
52,1,0.0,0,0.996910558159499,-3.28497501458576
53,1,183.991750780948,0,0.989194873230273,-3.03903872312127
54,1,0.0,0,0.99718904650535,-3.07462297708883
55,1,0.0,0,0.995728172273744,-3.83260961003314
56,1,0.0,0,0.993462323385524,-5.10192069914756
57,1,0.0,0,0.996336274917525,-4.0849583733406
58,1,0.0,0,0.992573569158731,-5.02688674148063
59,1,199.234987641636,0,0.990740188349077,-5.45229503771558
60,1,516.702215224354,0,0.993650824566749,-3.76115382473818
61,1,0.0,0,0.993344468395462,-4.13317112254505
62,1,0.0,0,0.980037074435832,-3.40109245179238
63,1,156.433932876089,0,0.993785310450622,-4.59405558509242
64,1,0.0,0,0.993619836059581,-4.24744851851073
65,1,0.0,0,0.995220108386388,-3.23295942512465
66,1,0.0,0,0.994219213196542,-3.90850263213482
67,2,0.0,0,1.0,-4.07304030739103
68,1,0.0,0,0.986310171370653,-4.84829972042012
69,1,0.0,0,1.00114814594274,-2.57331942435795
70,2,0.0,0,0.99426525223033,-4.36497083741175
71,2,0.0,0,1.0,-2.94868015594111
72,2,0.0,0,1.0,-2.94182248653178
73,1,0.0,0,0.994739117202414,-3.81202131551496
74,1,601.932683567706,0,0.998632697461382,-4.31020242793308
75,1,0.0,0,0.999064165070528,-3.81912290592602
76,2,0.0,0,1.0,-3.82575804076826
77,1,0.0,0,0.99802095999439,-3.62805471219191
78,1,0.0,0,0.988115738712198,-4.90781172891272
79,3,0.0,0,1.0,0.0
80,1,0.0,0,0.989052696921468,-4.95458706075676
81,1,0.0,0,0.999009089108529,-3.32343289914675
82,1,0.0,0,0.994718712635554,-3.75980593602542
83,1,271.396846143868,0,0.987479392125057,-5.60192676428829
84,1,0.0,0,0.995640149462349,-4.07787872435884
85,1,0.0,0,0.985216286628286,-5.403360378687
86,2,0.0,0,0.994270118159388,-4.81072919394895
87,1,0.0,0,0.988530007711928,-4.93043324006241
88,1,0.0,0,0.987912169926381,-5.79080830649128
89,1,364.691197885583,0,0.988399277023561,-6.51179265232188
90,1,0.0,0,0.992468408446389,-5.11684299489507
91,1,0.0,0,0.99125162373267,-4.61007860472439
