from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0040959504338295,0.0015605855664319,0,1441.10901419562,1,-363.75974710419,3.66373598126302e-12,369.71774857201,2.27003994449011
5,9,0.0001862818557563,0.0010893331766007,0,4123.20320237767,1,-940.911204419215,33.0785744512936,942.567213344482,-23.3946175478365
1,10,0.0003594058715024,0.0024255708257057,0,1263.20614851008,1,1189.00187009824,-113.248904857863,-1183.87476290127,147.85090394387
3,10,0.0002945717277398,0.0026512423094014,0,3633.23308610258,1,-1699.36378995094,269.941070899908,1708.08519121414,-191.445594760067
5,10,1.10908779088636e-05,0.0011829414938017,0,946.090701109318,1,940.911204419212,-33.0785744513049,-940.812608703964,43.5946908162119
2,12,0.0003437938767567,0.0029309156923702,0,2657.50122707238,1,-453.975111025756,1.48769885299771e-12,454.688032378326,6.0778056880582
8,14,0.0106617402768625,0.0352223818993623,0,1411.85388952091,1,57.131495934916,-19.2443113919742,-56.7432859275614,20.5268113198584
13,14,0.291347958001365,0.0464680882170728,0,627.750857562477,1,6.0391518801671,-19.7797583533535,-4.80917979296049,19.975930833315
13,15,0.0603872310947524,0.244891497021991,0,4.29915602636606,1,5.2744535242543,-1.86038957994714,-5.25580870573669,1.93600088776347
7,16,0.0005825890210643,0.030488836034021,0,531.500545113096,1,-90.291889093461,-43.0893338039781,90.3539410722121,46.3367218207893
14,16,0.0015915404245599,0.0302987096694389,0,467.911529896061,1,90.5234571959901,49.5638593407516,-90.3539410722122,-46.3367218207889
12,18,0.0116167868729506,0.0131958344063195,0,249.324943809656,1,-60.5915456900207,40.4782655798419,61.2101388431586,-39.7755882472055
17,18,0.0103969614007569,0.0223135855734162,0,249.718652448051,1,61.7637763684304,-38.5873912518897,-61.2101388431589,39.7755882472062
14,19,0.0851170247453933,0.164494272547606,0,3.18155504355487,1,-5.11972954109834,2.15958364026828,5.14600979025642,-2.10879532288336
15,19,0.355619041118437,0.559650257556258,0,4.44285135134001,1,5.25580870573669,-1.93600088776354,-5.14600979025641,2.10879532288342
13,20,0.185244540588,0.407135959527162,0,7.81495962012165,1,2.23512382353821,-1.65384271681541,-2.22098825379884,1.68491029230796
12,21,0.0001945139047118,0.0004192664293441,0,1065.74037753312,1,-629.661365855395,-46.556071267856,630.438992902073,48.2322132161927
7,22,0.0052722986781562,0.0102750856157192,0,827.535098147121,1,-279.425859478548,40.8192938594831,283.89982414144,-32.1000666762093
17,23,0.0260050462841466,0.0392369099723994,0,284.611973452626,1,-58.5804507192306,35.0632080411938,59.7974261688651,-33.2270122646441
17,25,0.0030566062028015,0.0680433972877574,0,5.13235066819797,1,-3.18332564919984,3.52418321069576,3.18401777980624,-3.50877562636816
11,26,0.0120912899136957,0.0861533241743528,0,663.672532874005,1,25.293714914615,-10.607665554876,-25.2003271435168,11.2730756951314
25,26,0.0021514131307035,0.0683411492709235,0,6.53979144997897,1,-3.18401777980629,3.50877562636799,3.18450494065593,-3.49330061979266
22,27,0.0065808328710863,0.0693777184201912,0,210.752392982736,1,-152.724463058001,13.5763292619431,154.332743358825,3.37879177471749
23,27,0.0015874255456821,0.107522473482493,0,21.7994837524789,1,-1.87150646588043,11.6879798376563,1.87373063018149,-11.5373285849207
23,28,0.0123162671632226,0.0283740767970791,0,494.032684155788,1,-86.4268499273749,49.5463375571983,87.6491704665263,-46.7303693430552
20,29,0.969147500090497,0.448899035399168,0,7.49295271998915,1,2.2209882537988,-1.68491029230799,-2.14703491605519,1.71916470866314
21,31,0.0090643676561323,0.0190680526946035,0,1310.78166583315,1,-366.056918295356,182.263841917585,381.214152253305,-150.378668370034
27,31,3.81205556346171e-05,0.0296276960790047,0,240.908450441358,1,-79.7521463133236,-47.8944323155407,79.7555296628084,50.5240070579369
30,31,0.204975016755335,0.376675089313306,0,11.1077984338239,1,-2.19961667673627,0.590629551516548,2.21025284188013,-0.571083859954063
22,32,0.0592188313251063,0.0547606676268941,0,1859.54591210665,1,-45.8519267457214,21.1090958342932,47.4204947796366,-19.6586141068872
26,32,0.0222029615551409,0.0836591142502354,0,11178.5561188607,1,45.8105798464935,-15.9278214926439,-45.2812969808395,17.9221201189092
29,32,0.102704256906202,0.227097629919932,0,7.95782952185606,1,2.14703491605527,-1.71916470866317,-2.13919779879708,1.7364939879779
24,35,0.0088324997054215,0.0474950074063889,0,143.3256025042,1,-74.9297143959957,6.67139642744675,75.4335277604906,-3.96224043806878
27,37,0.0073524018940299,0.0120184028906924,0,546.768034884564,1,-251.831476298708,56.0529691257437,256.850345522209,-47.8490116635277
28,37,0.0098533787029536,0.0317152065258195,0,834.987591580327,1,-20.7702701354016,-2.73704406043012,20.8137718756955,2.87706371452505
35,37,0.0014896331210272,0.166998280125122,0,730.383014403252,1,-26.9485637233917,0.943459515519144,26.959391597263,0.270420793930887
28,38,0.0005701858454387,0.0036251329692895,0,957.360513098345,1,-628.258649048174,51.7016015814772,630.537862003352,-37.2107998649083
31,38,0.0005209022708052,0.0058945167008412,0,1865.01037634927,1,-463.179934757993,100.425745172046,464.344972796928,-87.2422046837289
33,38,0.0054539439659728,0.0744924487121463,0,66.6240920895667,1,13.2639437303326,0.38600527882846,-13.2543403601669,-0.254838078726231
33,39,0.683969464758895,1.33375640106072,0,2.58808158438902,1,1.22820116037679,-0.427819382589544,-1.21663176548371,0.450379972338213
39,40,0.195933833316463,1.53837397156156,0,2.91638905846434,1,1.21663176548371,-0.450379972338202,-1.21331752996977,0.476401683667819
33,42,0.134762270113346,0.175536269089112,0,1682.79719859997,1,22.6723685520128,-14.5038311144115,-21.6961541539436,15.7754113061374
36,42,0.0009122051687918,0.01064906714204,0,367.510477517793,1,163.196902947733,18.6486361930472,-162.950780864176,-15.7754113061379
34,43,0.0180236933559523,0.073342937026694,0,3098.09944688261,1,33.623452159318,-4.10754707269901,-33.4177900772793,4.94443776063137
40,43,0.0083408333931721,0.0348518017422929,0,239.637182148881,1,65.7388258125942,-8.65330740712018,-65.3737615199139,10.1787123339349
34,44,7.52480533668604e-06,0.0078356052358407,0,500.939018198312,1,-186.19892472616,28.8163339212229,186.201581295478,-26.0500393098273
40,44,0.0005133628570941,0.0252580215735236,0,248.067269128292,1,-64.5255082826242,8.17690572345237,64.5471285813406,-7.11316306295903
35,45,0.0079509164031591,0.028787017500431,0,3728.79479727879,1,-48.4849640370989,3.01878092255017,48.6725378945122,-2.33965267591977
36,45,0.000911850238568,0.0114739903449193,0,1506.69613194523,1,130.44315947169,-37.6416774243529,-130.275084374949,39.7565993223395
3,46,3.40004660538578e-05,0.0002364853001535,0,9844.65359597133,1,2629.55154156677,-336.134604074681,-2627.16214936889,352.753674242873
36,46,0.0010793840105758,0.0163290524783896,0,582.809536233789,1,-265.058337519437,23.8129034616563,265.822789405317,-12.2481824361132
38,46,7.78505856373365e-05,0.000656613113719,0,4834.43111799955,1,-1682.14057738549,74.4593456492618,1684.35200541088,-55.8075573597653
34,47,0.0019639290629313,0.0247310031999096,0,2086.50177846425,1,152.575472566842,-24.7087868485219,-152.108887670794,30.5843109573025
45,47,0.0055309302208099,0.0804533054586361,0,267.26059619432,1,21.6040769084727,-5.47859742445611,-21.5767794716725,5.87566788700903
41,48,0.0003017615407227,0.007686789436942,0,2524.44631240989,1,-790.340931714458,221.908507461124,792.323967785601,-171.394513238323
41,49,0.0062025136006624,0.0973498618320637,0,126.342038761626,1,-67.4433013845325,20.1374948870782,67.7429531179175,-15.434392770598
44,49,5.45560691216822e-06,0.0032741662255654,0,307.37546450303,1,-250.748709876819,33.1632023727757,250.752195595942,-31.0712584316503
46,49,0.0007634700017238,0.0048169423884819,0,741.736358415605,1,319.286741978434,-41.5112714074206,-318.495148713861,46.50565120224
24,50,0.0023234410184744,0.0097792468080892,0,1244.27772643192,1,-184.134578523511,5.07508737326675,184.929237573839,-1.73040725457815
41,50,0.0016729314662222,0.0006191555904857,0,3170.32246888272,1,857.78423309898,-242.046002348194,-844.824703431338,246.842352590746
45,50,0.221884921231546,0.089382203003791,0,295.563994271642,1,6.52239962645996,-11.9630274339288,-6.11311925085109,12.1278984013434
21,51,0.0171713047360779,0.0306604356282864,0,793.466634390503,1,-120.297303110364,47.3470905461965,123.16717557336,-42.2227542615923
26,51,0.0262947511661666,0.0275994352947646,0,3508.26608210085,1,-47.7498256448198,-3.8452961462773,48.3613353282037,4.48714751167038
47,51,0.0001861730672009,0.0023627072131175,0,287.623636363966,1,173.685667142466,-36.4599788443252,-173.627796772845,37.194406985755
45,52,0.0132602612661059,0.0143758262104056,0,160.417819358492,1,53.4760699455036,-19.9753217880329,-53.0467493478733,20.4407604529449
51,53,0.0242038315016419,0.130696601699458,0,5.05286049047352,1,2.09928587128517,0.541199764189512,-2.09816440163249,-0.535144017498958
