bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1075.47344230854,-38.9119205904878,1,1,1075.47344230854,0
9,1232.06049928074,-157.748433484198,1,1,1306.38054628877,0
14,0.0,0.0,1,0,909.931226627216,0
20,88.0410321099162,65.1337017108164,1,1,88.0410321099162,0
24,391.337913029257,3.18396907782687,1,1,391.337913029257,0
26,0.0,0.0,1,0,582.137584085532,0
31,1145.58801876817,349.700914068267,1,1,1145.58801876817,0
35,0.0,0.0,1,0,34.715873977772,0
36,978.529885425813,-154.313994307716,1,1,978.529885425813,0
43,126.942189042833,1.05118105096874,1,1,167.393712787606,0
46,83.4104260729966,113.995941010871,1,1,83.4104260729966,0
49,0.0,0.0,1,0,39.04150192247,0
51,1041.26258585673,-326.149462273648,1,1,1041.26258585673,0
56,51.6117139023758,-14.0343829170774,1,1,51.6117139023758,0
58,0.0,0.0,1,0,598.02294581903,0
59,113.326121740068,-42.752017394231,1,1,283.71731245102,0
65,0.0,0.0,1,0,11.5630015160938,0
74,125.423234675963,422.129472301351,1,1,204.799801575973,0
75,0.0,0.0,1,0,323.81723581372,0
93,74.4551180172534,12.841357669532,1,1,74.4551180172534,0
97,0.0,0.0,1,0,304.545144088181,0
102,9.68232790487646,80.0361511998436,1,1,9.68232790487646,0
103,116.16689790545,56.6156772093781,1,1,172.947373861728,0
107,123.30359163009,19.2881817056528,1,1,256.046691169122,0
