bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,652.224428818647,-445.364066205691,1,1,652.224428818647,0
4,0.0,0.0,1,0,38.9785501123504,0
15,551.811583430123,95.8037463600566,1,1,551.811583430123,0
16,1294.52974910591,-95.7493074127342,1,1,1161.48941920536,0
20,473.463215156987,-533.647899694517,1,1,473.463215156987,0
25,875.645615212696,-13.5834896409996,1,1,875.645615212696,0
26,9.99319022908859,626.823251115325,1,1,190.323259253154,0
38,0.0026576830661167,-3.22934503569371,1,1,329.524747043467,0
40,11.6605052001899,589.693630976998,1,1,237.78154809704,0
41,0.0,0.0,1,0,178.719927795628,0
49,832.538914797659,-416.257917156867,1,1,832.538914797659,0
55,5.54949947423626,-0.792888930855077,1,1,396.521527020999,0
56,0.255027506705733,147.012965503374,1,1,150.543789920472,0
57,1.95175591796081,228.758324667488,1,1,33.0145576861864,0
59,0.560161280433714,24.5063398560925,1,1,97.1040264899139,0
60,814.670101070768,-105.608560484769,1,1,814.670101070768,0
62,6.91469922083864,30.9435180939895,1,1,315.908138456515,0
78,8.25225352734738,76.7527604938883,1,1,147.227044117828,0
86,6.69615782616767,2.8518512280775,1,1,237.897791652451,0
87,465.152144750975,81.375031746424,1,1,465.152144750975,0
92,759.644746576102,-61.2080229947569,1,1,759.644746576102,0
98,7.16748934839928,93.3940305192996,1,1,274.967470303505,0
102,17.5596739459527,16.8008429756132,1,1,383.731971317523,0
104,0.0,0.0,1,0,161.562355839502,0
105,4.90581818065966,12.1132128479319,1,1,438.828998264271,0
114,0.0,0.0,1,0,432.626354381684,0
