bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,456.292358303223,0
19,0.0,0.0,1,0,381.451865947879,0
21,2.78088989030788,127.152812785254,1,1,2.78088989030788,0
24,111.361782750695,581.917217139556,1,1,111.361782750695,0
30,1847.7171004814,-401.232182812964,1,1,1754.02394422261,0
37,1358.77937484281,-38.5781096841145,1,1,1358.77937484281,0
39,0.0,0.0,1,0,106.864916026655,0
50,43.4683489723275,74.1546629562162,1,1,43.4683489723275,0
51,0.0,0.0,1,0,697.301580007821,0
56,889.451153135431,-137.523537981685,1,1,889.451153135431,0
61,847.590151118502,-59.5144533966464,1,1,847.590151118502,0
65,674.845885048315,67.9378314331467,1,1,674.845885048315,0
66,322.711299749992,60.5738925788849,1,1,322.711299749992,0
74,0.0,0.0,1,0,107.05403163998,0
89,111.983141504243,-20.7072648785996,1,1,172.198377704713,0
99,116.562324104165,-40.6688965766967,1,1,217.23200223539,0
102,56.472411713852,48.586070016017,1,1,62.1406496676252,0
103,0.0,0.0,1,0,657.023763258934,0
105,0.0,0.0,1,0,647.768970031325,0
106,0.0,0.0,1,0,4.18432019380165,0
107,30.5525759215232,97.4106413014983,1,1,30.5525759215232,0
112,0.0,0.0,1,0,593.71675351427,0
114,65.6663332376077,63.1223907019328,1,1,316.096214958679,0
115,105.252279940688,-9.71420080895299,1,1,117.886168284189,0
117,59.1248493448036,54.2794405968871,1,1,59.1248493448036,0
