bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,362.922508700571,0
11,0.0,0.0,1,0,544.604024636889,0
12,19.1614039060245,120.866646861134,1,1,66.6108749249738,0
13,0.0,0.0,1,0,370.772101614534,0
18,0.0,0.0,1,0,425.548918875545,0
19,0.0,0.0,1,0,375.380538279534,0
22,311.753690873742,65.7756285258864,1,1,321.164948408051,0
28,914.115063357619,-90.6256658058055,1,1,853.834936334967,0
37,0.0,0.0,1,0,480.635693111461,0
41,848.049288220918,-134.798977636728,1,1,848.049288220918,0
44,121.928942972697,-54.8591754965268,1,1,160.547371430657,0
46,134.709403683175,12.0995252674523,1,1,134.709403683175,0
47,155.898430960694,29.7997105898783,1,1,155.898430960694,0
50,163.809421652642,178.529627880731,1,1,163.809421652642,0
60,598.495141058986,-89.4457908433332,1,1,598.495141058986,0
64,555.929340548844,92.4364293299812,1,1,555.929340548844,0
70,654.615030159485,93.2642742691929,1,1,654.615030159485,0
71,0.0,0.0,1,0,392.985054253553,0
79,216.633943298503,1.70116065387106,1,1,330.668741655723,0
80,325.669705638961,43.9926041045414,1,1,325.669705638961,0
82,149.623280898306,-6.00751184885138,1,1,331.809987269362,0
84,0.0,0.0,1,0,173.599377579368,0
89,558.9644102866,156.60229145912,1,1,558.9644102866,0
91,8.72267491448183,15.307893491737,1,1,24.1436111490196,0
93,22.5606310438554,16.1676178138143,1,1,276.037589841257,0
95,0.0,0.0,1,0,120.340348832325,0
99,18.2438579900244,-6.18372078370924,1,1,18.2438579900244,0
101,183.505921484412,-68.3746848221989,1,1,200.780753546482,0
106,161.056233562493,-22.9835687403531,1,1,166.302824928131,0
113,638.827991199071,-21.714556431247,1,1,638.827991199071,0
