bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.992161534867,43.5006906684182,1,1,111.992161534867,0
9,93.9748305556373,274.411469332977,1,1,252.770259051625,0
18,582.216567148964,-123.078025994142,1,1,582.216567148964,0
20,1822.94698344629,-313.581378971608,1,1,1763.3437970778,0
25,44.6301144665214,0.444248460482249,1,1,44.6301144665214,0
29,345.295726596284,43.5373845673681,1,1,345.295726596284,0
42,0.0,0.0,1,0,1153.9153167298,0
43,9.15225922384325,183.150438856718,1,1,30.648541194987,0
44,307.722585468519,-2.72995474532515,1,1,307.722585468519,0
46,214.781882580542,-29.3580843026162,1,1,214.781882580542,0
50,187.189877312706,-22.7235590090249,1,1,223.785481782729,0
58,2.5761835043971,24.246740890132,1,1,101.704017274313,0
63,157.896180890696,0.790032761729248,1,1,157.896180890696,0
65,752.142935121944,242.532607368586,1,1,752.142935121944,0
68,46.6803132196422,2.93454690009513,1,1,50.0829972878665,0
72,10.4210454795786,-1.75467379200627,1,1,42.2073314173457,0
79,418.706120497765,-14.3872244509806,1,1,418.706120497765,0
91,0.0,0.0,1,0,1102.30725092042,0
96,0.0,0.0,1,0,726.296284438239,0
99,176.059826413549,71.5805945020193,1,1,176.059826413549,0
101,257.880613597812,50.870605525915,1,1,257.880613597812,0
103,631.9803919106,-37.1654101488255,1,1,631.9803919106,0
108,36.8399014990876,16.0516374389368,1,1,36.8399014990876,0
112,409.240696955837,-31.7018575268795,1,1,409.240696955837,0
113,151.364700317554,32.0915740961728,1,1,151.364700317554,0
118,34.2755142921337,21.5651361285608,1,1,34.2755142921337,0
