bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.662232413554,57.6863383007827,1,1,199.656976842055,0
5,0.0,0.0,1,0,294.159217493599,0
14,128.355894912062,229.594821036975,1,1,128.355894912062,0
23,0.0,0.0,1,0,455.299133045093,0
27,0.0,0.0,1,0,214.106508701419,0
28,152.243523417003,57.6977037119059,1,1,152.243523417003,0
32,0.0,0.0,1,0,258.436098181876,0
34,1534.78307151843,-261.470542141581,1,1,1277.05812485265,0
35,879.642981286586,-642.498511132405,1,1,879.642981286586,0
40,855.56556349826,-58.386316204083,1,1,855.56556349826,0
41,383.258312726398,-4.01886008469091,1,1,383.258312726398,0
43,96.179110104183,925.965116359309,1,1,96.179110104183,0
44,0.0,0.0,1,0,470.516474824005,0
45,529.171137285057,-0.565344230634468,1,1,529.171137285057,0
54,0.0,0.0,1,0,697.361894495816,0
56,7.47789700789482,233.58695423067,1,1,199.013271298891,0
61,771.077488794805,-98.8472946845705,1,1,771.077488794805,0
63,120.840003896338,8.90724288834585,1,1,200.347794224573,0
65,0.0,0.0,1,0,665.606630314891,0
70,18.6147895100966,29.363288176408,1,1,99.4489176262023,0
90,17.8144505380594,524.800052926939,1,1,51.1335633861048,0
97,632.869151549592,-649.703304778443,1,1,632.869151549592,0
99,0.0,0.0,1,0,579.524381840344,0
104,135.520396865017,45.4235631567314,1,1,193.308398523377,0
106,1.01542523437603,115.609870555717,1,1,2.76103811832127,0
108,0.0,0.0,1,0,291.343031463915,0
118,23.3125229604801,237.891615978044,1,1,54.4576079647207,0
