bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.1772877123316,218.220431195811,1,1,10.1772877123316,0
3,1739.17145231094,-271.330534927301,1,1,1544.55232128237,0
9,105.484522340749,33.4472031515835,1,1,253.620035727932,0
11,1349.3957026361,-191.41726757378,1,1,1349.3957026361,0
17,1.14857064548406,31.2983884120822,1,1,50.4926530045155,0
21,0.0,0.0,1,0,203.206022175256,0
25,1065.95390215309,131.495571569673,1,1,1065.95390215309,0
31,0.0,0.0,1,0,189.144928859588,0
34,67.2005783333864,58.2151436873605,1,1,158.362615426661,0
39,89.2224115884902,110.680620973192,1,1,153.186033748097,0
40,887.110366312972,67.5831140158918,1,1,887.110366312972,0
43,1110.91325759455,-121.335379069799,1,1,1110.91325759455,0
53,0.0,0.0,1,0,242.226457959578,0
56,0.0,0.0,1,0,669.489146104224,0
57,109.074202672617,-61.328544893148,1,1,155.295061804368,0
58,50.1675916804566,114.443165723943,1,1,68.5296005826346,0
59,0.0,0.0,1,0,462.56721288375,0
65,1.35469422795508,31.4368302527093,1,1,26.0538126548196,0
76,69.9807091702789,-13.5003654072899,1,1,153.566845614834,0
79,105.836284476095,-34.9173403860481,1,1,423.928216959257,0
80,0.0,0.0,1,0,242.435467005512,0
84,0.0,0.0,1,0,456.047447676062,0
85,0.0,0.0,1,0,223.834613779162,0
88,0.0,0.0,1,0,160.763092958821,0
92,0.0,0.0,1,0,206.035415031139,0
97,26.6760458875712,438.704799674142,1,1,34.8708950728853,0
107,58.1570548996541,23.8016543327926,1,1,87.1460084306702,0
114,30.0142927236634,36.1809093092881,1,1,30.0142927236634,0
115,1.15942557601965,35.5615688075098,1,1,12.9835128969618,0
