bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,779.617807205051,0
9,0.0,0.0,1,0,600.528065393273,0
16,11.325411013563,2660.29901993575,1,1,92.3742266026088,0
17,0.0,0.0,1,0,58.9563329078329,0
19,1521.29180254001,-2619.44406956206,1,1,1289.56696380377,0
23,66.2239531411749,6.14488470208514,1,1,80.1477036409057,0
35,0.0,0.0,1,0,457.005180635131,0
37,806.964257215254,-659.996157237053,1,1,806.964257215254,0
39,0.0,0.0,1,0,555.856034913204,0
43,15.2238995649634,736.761649949009,1,1,15.2238995649634,0
45,0.0,0.0,1,0,279.742340877996,0
48,149.206274682413,537.230801341618,1,1,154.483123791983,0
55,802.026127107599,-493.107368041282,1,1,802.026127107599,0
59,7.7237195060867,40.4485175480058,1,1,7.7237195060867,0
60,0.0,0.0,1,0,219.292918286085,0
69,201.896037851453,38.8564796671039,1,1,279.776075310408,0
70,0.0,0.0,1,0,308.688778485295,0
72,70.5153453142912,201.644712431086,1,1,72.0101925954545,0
82,1192.2769826196,-47.699645302539,1,1,1192.2769826196,0
91,803.804032512758,-40.580006737087,1,1,803.804032512758,0
93,15.7328032857302,61.9770096158878,1,1,49.4964484143448,0
97,202.842641720714,98.1690754591754,1,1,283.363544901608,0
98,7.7621757241855,23.1064821440559,1,1,11.9274198839801,0
99,0.0,0.0,1,0,312.948047326835,0
105,80.1917198362888,57.7080202449452,1,1,107.127666045655,0
107,113.454924578129,35.7030375727426,1,1,152.736174236406,0
110,858.238162987712,53.6711204521118,1,1,858.238162987712,0
