bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.996513300643724,-0.885402611132281
2,1,0.0,0,0.996761923823448,-1.26052227557879
3,1,0.0,0,0.992113400972952,-0.261927470512648
4,1,0.0,0,0.995046368058697,-1.14589327804176
5,1,0.0,0,0.997375020832299,-2.72423823918477
6,2,0.0,0,0.992312396605443,-0.948856508821367
7,1,614.024481976412,0,0.986129823231175,-2.8101873854182
8,2,0.0,0,1.0,-0.428608779622265
9,1,0.0,0,0.990037904960011,-1.75948880482021
10,1,443.163216852971,0,0.985624321653046,-2.20556509515717
11,1,206.656741996582,0,0.993301781704233,-2.27931136957691
12,2,0.0,0,1.0,-1.84371157967608
13,1,0.0,0,0.992631883263892,-0.610646599562998
14,1,0.0,0,0.993671764471112,-1.60789579417724
15,1,0.0,0,0.990385839202412,-1.0095937557122
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.991284092685756,-0.790111829055691
18,1,0.0,0,0.994181479723127,-0.632002413753881
19,1,0.0,0,0.997927171526907,-2.12600038004598
20,1,305.753170829422,0,0.99164203717582,-2.51673703291209
21,1,0.0,0,0.993689300995864,-0.0935766036445759
22,1,0.0,0,0.999970274106225,-1.31907514964103
23,1,0.0,0,0.997102446034039,-2.92822038626876
24,1,321.222655631026,0,0.988795969870791,-1.1681442008407
25,1,27.9259916299186,0,0.988383259934093,-2.2640571364936
26,1,659.653914686096,0,0.994780388572596,-3.72608294922445
27,1,0.0,0,0.995931688271564,-0.894832430729928
28,1,0.0,0,1.00328442770508,-2.45763759194607
29,2,0.0,0,1.0,-3.52798152521088
30,1,0.0,0,0.998911763442087,-1.19681736434746
31,1,267.797431326981,0,0.991578977851999,-2.63581389368336
32,2,0.0,0,1.0,-1.29889691266867
33,1,0.0,0,0.998960080100602,-1.97395878885672
34,2,0.0,0,0.998807968092108,-2.99276705828814
35,1,0.0,0,0.998376277066011,-2.376698231952
36,1,232.600599247229,0,1.0011139550942,-2.37264983428506
37,1,0.0,0,1.00035052079241,-1.57619117122984
38,1,0.0,0,0.995620165191577,-2.12781148391005
39,1,172.846065105654,0,0.986227913753429,-2.46928640357372
40,2,0.0,0,1.0,-4.40582840594259
41,1,24.0128158927119,0,1.00632513911564,-3.42788503599043
42,1,0.0,0,1.00230010709393,-1.65900519953898
43,1,0.0,0,0.997411117929298,-2.30930515006423
44,1,0.0,0,1.00191249437082,-2.87145770051199
45,1,0.0,0,0.995595028370993,-2.49443982265387
46,1,85.3024588718412,0,0.998309625734345,-1.991873954018
47,1,0.0,0,0.997700703621998,-4.18696709521395
48,2,0.0,0,0.988820572040335,-1.98646322881161
49,1,618.928707399183,0,0.998395291753614,-4.80290292421776
50,1,0.0,0,1.002917574553,-2.71077453383147
51,2,0.0,0,1.0,-1.03394402077249
52,1,0.0,0,0.999347356948197,0.328407582210978
53,1,0.0,0,0.997633471091464,-1.18174772059277
54,2,0.0,0,1.0,-3.34257284102379
55,1,0.0,0,0.997456983615275,-1.74930390983127
56,2,0.0,0,1.0,0.734119217730266
57,1,0.0,0,0.98858707890071,-1.15784032278473
58,1,0.0,0,0.988092116766997,-2.365560050003
