bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00093257862888,-5.36932659590209
2,1,241.023474649638,0,0.99143027611991,-7.57319410772307
3,1,323.370521075595,0,0.967540741240413,-7.23380158862539
4,1,50.652887983907,0,0.999523648337401,-4.53990318255196
5,1,67.6524605390155,0,0.988573023008878,-7.97387503256253
6,1,0.0,0,0.98275993352257,-5.30041477724526
7,2,0.0,0,1.0,-3.79229458259718
8,1,0.0,0,0.988172420612602,-4.76909651602645
9,2,0.0,0,0.99951308017279,-4.1032089165016
10,2,0.0,0,1.0,-2.85050158314208
11,1,0.0,0,0.994644030945185,-3.1227874572278
12,1,0.0,0,0.994241733797727,-3.76317629647917
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996751760835957,-0.452768582373271
15,1,0.0,0,1.00535411646869,-1.62129688330375
16,2,0.0,0,1.0,-0.0581503632987042
17,1,270.418040255126,0,0.995508279213214,-2.17518597647007
18,2,0.0,0,0.997432939613696,-1.84470413690678
19,1,0.0,0,0.999851087745162,-2.55042809385583
20,2,0.0,0,0.999211968298982,-4.85879178096954
21,1,0.0,0,1.00477323219751,-9.00285915019641
22,1,72.2593601267378,0,0.998359000025058,-3.24939432909751
23,2,0.0,0,0.999795824977351,-0.201333071734157
24,1,0.0,0,0.982459110675882,-6.77316658105289
25,1,0.0,0,0.993324163074014,-5.44972158961408
26,1,0.0,0,0.984529394458509,-7.2250892122413
27,2,0.0,0,1.0,-2.8616176643158
28,1,0.0,0,1.00000846532416,-0.439097714889257
29,1,0.0,0,1.00314389138711,-8.23597175312221
30,1,0.0,0,0.992502276018111,-7.97933282269194
31,1,0.0,0,0.999062443662014,-6.87224521938652
32,1,0.0,0,1.01352194396805,-5.21207432472478
33,1,0.0,0,0.990662156459634,-5.98329109822624
34,2,0.0,0,1.0,-5.33372502597221
35,2,0.0,0,0.991531174083396,-5.39238732251016
36,1,0.0,0,0.987351754185709,-6.29617503343704
37,1,146.635373200198,0,0.999553352501843,-6.74488085948305
