bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.7776298577993
2,1,506.065604171673,0,0.974925810033786,-9.81065359743628
3,1,0.0,0,0.987499641950593,-9.01350927966359
4,1,346.0452844955,0,0.971430728722867,-13.4661782533964
5,1,0.0,0,0.994962542344066,-7.2113628644845
6,2,0.0,0,1.0,-11.0716717864947
7,1,0.0,0,0.956717490717607,-15.0109080364585
8,1,0.0,0,0.979381624478104,-11.7366535308803
9,1,101.750375154697,0,0.973120254832454,-12.4625194171166
10,1,0.0,0,0.985380445031135,-9.50354920671298
11,2,0.0,0,1.0,-7.76513159457945
12,1,0.0,0,0.977184668448396,-10.4892345961171
13,2,0.0,0,1.0,-6.42323420420981
14,1,0.0,0,0.988472189647678,-11.1446028278251
15,1,197.564881725585,0,0.954088267830598,-15.4708072694372
16,1,0.0,0,0.993067953180709,-10.3743486313232
17,1,0.0,0,0.974086457679066,-12.4907346814693
18,1,327.330142373876,0,0.976279121439631,-12.5527125822187
19,1,0.0,0,0.994182650759758,-10.1663003405859
20,1,0.0,0,0.985035481089089,-9.67564876475961
21,2,0.0,0,1.0,-6.10125560666843
22,2,0.0,0,1.0,-9.33526809964373
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.991968395237948,-5.62575443408482
25,2,0.0,0,1.00276756113311,-9.69243293093272
26,1,0.0,0,0.999419850743137,-9.16694375804842
27,2,0.0,0,1.0,-10.0679773301038
28,1,0.0,0,0.994291134800749,-9.01647200983978
29,1,0.0,0,0.990151184880454,-9.38645826953997
30,2,0.0,0,1.0,-8.62413599115787
31,2,0.0,0,1.0,-7.31044510141256
32,1,100.311865488858,0,0.999611891232712,-3.93394593769245
33,2,0.0,0,1.0,-5.59415428987938
34,1,165.279031683292,0,0.998099839936869,-11.1737272368971
35,2,0.0,0,0.992312574114087,-8.98552392821969
36,1,190.544864720498,0,0.985941281874789,-7.64445611293138
37,2,0.0,0,1.0,-8.4830919383095
38,1,0.0,0,0.996612170298984,-5.75980828920446
39,1,36.8174687891472,0,0.982495844851127,-8.65506615761914
40,1,0.0,0,0.986841681936105,-12.0698003263764
41,1,155.011123686926,0,0.988742207019574,-11.1237260744518
42,1,0.0,0,0.989519543039355,-8.8643015708444
43,1,0.0,0,0.990290055536882,-8.01482144633999
44,1,601.361458870187,0,0.984638858401645,-12.9057565658368
45,1,0.0,0,0.988980179657799,-10.1945215201122
46,2,0.0,0,1.0,-9.31006377525069
47,1,0.0,0,0.98996156490322,-11.0396993454104
48,1,0.0,0,0.994634782361777,-7.62029696426499
49,2,0.0,0,0.989662447239458,-8.18549878353464
50,1,0.0,0,0.998050867507755,-9.08815209015111
51,1,285.88701636841,0,0.989195434838319,-10.6323983186462
52,1,0.0,0,0.977376118473933,-11.1923071607858
53,1,244.870549139522,0,0.974407235724369,-11.0555959947917
54,1,0.0,0,0.985080155839315,-10.8173034196729
55,2,0.0,0,1.00009559292688,-10.4318937066764
56,1,210.219712579531,0,0.973279269451707,-13.3152724441309
57,1,0.0,0,0.976379547314061,-11.7546538212063
58,1,0.0,0,0.992483042992069,-9.21880750054551
59,1,0.0,0,0.985014113546232,-10.9548339209525
60,2,0.0,0,1.0,-9.54567515540932
61,1,0.0,0,0.986148538801852,-11.2564849773706
62,2,0.0,0,0.97572662778124,-13.1577821112975
63,1,0.0,0,0.992197735094939,-10.8463055891162
64,2,0.0,0,1.0,-8.16335382958409
65,2,0.0,0,0.994540490376547,-10.7342721383096
66,1,277.831975824204,0,0.992709062328393,-8.87582240626084
67,1,0.0,0,0.976061370111259,-13.2507349623197
68,1,0.0,0,0.975837134071288,-12.0357170293725
69,1,1047.98890872612,0,0.97506541806589,-14.2878748587751
70,2,0.0,0,0.981891639542524,-12.3128299323179
71,2,0.0,0,1.0,-5.0937428148075
72,1,0.0,0,0.986190646343964,-11.1289976776169
73,1,0.0,0,0.978934872436308,-11.9112909810947
74,1,0.0,0,0.99598415241158,-8.25404953859403
75,1,0.0,0,0.993946636818469,-8.5601091172954
