bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.221547980878,0.937273147544521,1,1,168.240406926209,0
3,513.800414961239,-95.9672522795921,1,1,513.800414961239,0
6,167.348367252038,143.201622316923,1,1,167.348367252038,0
14,130.912414650242,17.8562039381207,1,1,130.912414650242,0
17,170.641248473439,72.300701664407,1,1,278.118226972025,0
23,505.518729131121,81.4609909235706,1,1,505.518729131121,0
26,1576.34234634585,-33.8352205536012,1,1,1945.38152983121,0
31,0.0,0.0,1,0,201.514482346801,0
35,0.0,0.0,1,0,393.386246098435,0
37,1145.7399985613,-59.9969767652607,1,1,1145.7399985613,0
43,151.98527430403,134.38374625773,1,1,181.157340513536,0
47,0.0,0.0,1,0,332.038865419459,0
51,126.9892450388,-7.37765603508249,1,1,126.9892450388,0
54,0.0,0.0,1,0,480.750904860725,0
57,19.4431047002155,64.5686413744831,1,1,38.3632639136291,0
58,1.14376517723413,97.6895857591785,1,1,1.14376517723413,0
60,171.347221515708,-120.315823472766,1,1,171.347221515708,0
63,0.0,0.0,1,0,363.727400111395,0
65,15.9188834666025,226.981464783113,1,1,168.961187508309,0
66,36.4088821065491,840.539722348755,1,1,82.2139971362395,0
68,596.773993564256,-745.99336570723,1,1,596.773993564256,0
70,0.0,0.0,1,0,360.593010288945,0
72,0.0,0.0,1,0,596.607331398903,0
93,111.432757973781,276.263996201303,1,1,111.432757973781,0
96,0.0,0.0,1,0,342.128269747765,0
97,700.798921415588,-205.99836947619,1,1,700.798921415588,0
115,526.913934456903,-56.2606897596253,1,1,526.913934456903,0
