bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,333.121542288987,0
4,891.95689971844,-434.912194862132,1,1,891.95689971844,0
6,890.092459864559,-154.061985750386,1,1,890.092459864559,0
7,130.72194973467,484.293769231324,1,1,130.72194973467,0
9,0.0,0.0,1,0,237.136140312221,0
16,885.465036931946,-4128.28941163803,1,1,885.465036931946,0
24,10.8337778873928,4946.65043647888,1,1,10.8337778873928,0
29,0.0,0.0,1,0,580.021470821163,0
31,12.235207245182,-0.707006581596413,1,1,173.870317058773,0
34,212.724034225675,-3.93936279109069,1,1,212.724034225675,0
42,0.0,0.0,1,0,828.484661768532,0
44,20.3200244928371,213.341848035488,1,1,76.502593154316,0
50,1700.52729481357,-660.221785184763,1,1,1702.9524037271,0
60,0.0,0.0,1,0,457.617270811129,0
63,0.0,0.0,1,0,393.308292814383,0
67,0.0,0.0,1,0,2.12184283340651,0
68,1016.89557951775,-56.3553405999699,1,1,1016.89557951775,0
71,142.464585327964,21.625291178138,1,1,142.464585327964,0
74,204.82408576848,13.572816709604,1,1,204.82408576848,0
80,0.0,0.0,1,0,274.889555401675,0
84,18.8401920670698,62.5104218683361,1,1,18.8401920670698,0
88,164.62534162111,35.5204368213217,1,1,164.62534162111,0
89,87.8166761495184,43.1559379149618,1,1,278.615882661772,0
94,92.6077803670706,55.8371085725443,1,1,92.6077803670706,0
97,105.047717749416,7.36922515915229,1,1,105.047717749416,0
100,14.4721527118668,21.2380406064152,1,1,88.5636596974146,0
101,83.5657371857783,23.5179355668879,1,1,83.5657371857783,0
108,0.0,0.0,1,0,354.031415453607,0
