bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,650.581736215965,0
9,3.10662093268156,41.5996081014099,1,1,37.6570948369771,0
10,0.0,0.0,1,0,405.23771362332,0
12,0.0,0.0,1,0,315.693547979342,0
22,993.989729348452,148.038896348366,1,1,993.989729348452,0
25,628.051146030693,-372.902187464596,1,1,628.051146030693,0
35,841.270744708522,-105.821698859717,1,1,841.270744708522,0
42,465.23365623251,-42.153900116495,1,1,465.23365623251,0
44,37.8697383237693,-7.66465748196331,1,1,267.251693954015,0
47,67.6394708990139,162.961940378053,1,1,111.177054327159,0
50,1413.1946803585,-72.8673042275886,1,1,1329.73852290105,0
57,1.82764204870804,13.6300579601693,1,1,2.27288721240355,0
59,31.7253971540904,128.657130387506,1,1,44.4839018833197,0
61,14.7139964529553,37.2459697265685,1,1,95.0176294210617,0
62,0.0,0.0,1,0,331.606665024911,0
67,449.769682409886,-96.589437889902,1,1,449.769682409886,0
68,0.883433792810934,64.7612414680685,1,1,6.76116810440119,0
71,1051.54514559488,153.382816712112,1,1,1051.54514559488,0
72,4.26981526499173,75.1761238312611,1,1,258.770690376165,0
73,0.0,0.0,1,0,31.4988338201189,0
86,483.381128728497,68.6988782015243,1,1,483.381128728497,0
87,0.0,0.0,1,0,412.613219459381,0
91,0.0,0.0,1,0,242.5260448151,0
92,0.0,0.0,1,0,303.592999034229,0
93,61.2315288370462,24.5810076457703,1,1,119.916665644587,0
95,0.0,0.0,1,0,32.1290854173794,0
107,24.7965800451147,6.9930060171382,1,1,161.2484580693,0
110,43.113169485431,50.9903795204089,1,1,310.067105885898,0
111,123.435987157662,-25.9912064159894,1,1,237.719097871631,0
117,8.7773048534295,14.7820163167239,1,1,11.099177840647,0
