bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,323.991984556798,97.0003562211067,1,1,323.991984556798,0
12,1796.41546667128,-22.0980920523289,1,1,1647.2862882026,0
13,30.5489656502958,-156.07534165196,1,1,48.1097876382984,0
17,352.922345373501,-21.4789452878147,1,1,352.922345373501,0
28,424.700523323251,-150.934610948704,1,1,424.700523323251,0
33,361.91007722511,-42.5352502712614,1,1,361.91007722511,0
34,99.7084933193137,53.4277217354407,1,1,301.476862391764,0
45,1051.58870882246,-17.5212512415179,1,1,1051.58870882246,0
47,0.0,0.0,1,0,830.337704774622,0
48,416.697741925753,52.7679932203881,1,1,416.697741925753,0
49,359.993532819754,271.715474835258,1,1,359.993532819754,0
50,316.142440343451,9.58087663486036,1,1,316.142440343451,0
51,15.6365484951914,33.7409685499428,1,1,94.6846808635272,0
52,6.08385342050429,20.0020753475701,1,1,263.079379653182,0
53,0.0,0.0,1,0,614.14191988029,0
57,65.9660193280081,-64.2191145094826,1,1,111.124577699985,0
64,0.0,0.0,1,0,499.475217108366,0
65,0.0,0.0,1,0,479.672981385072,0
76,478.38151475529,219.505898427234,1,1,478.38151475529,0
77,5.43121958114034,148.077271912454,1,1,148.272243397132,0
79,451.260009967364,6.19143214741585,1,1,451.260009967364,0
85,77.8315330566403,35.2434846717233,1,1,173.924430454835,0
86,105.407774582154,-23.2796941968049,1,1,265.485209210341,0
88,75.1529039380502,-19.8852279129012,1,1,184.953823286325,0
89,13.4607339575398,14.9222753409877,1,1,54.349160943041,0
90,4.05462090385315,29.0448490583263,1,1,14.3279817189477,0
101,0.0,0.0,1,0,363.611099050743,0
