bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,451.895309120367,-78.3890037673313,1,1,451.895309120367,0
4,0.0,0.0,1,0,265.657985211081,0
8,0.0,0.0,1,0,422.267114190967,0
10,45.559432240059,49.0697852178288,1,1,228.930017200647,0
17,436.603771554153,100.095383809995,1,1,436.603771554153,0
19,0.0,0.0,1,0,198.823219481415,0
25,22.7323512414037,124.77658785255,1,1,112.053047772439,0
31,1365.91674554732,-247.409259076449,1,1,1175.07274222456,0
32,0.0,0.0,1,0,357.339763450241,0
33,0.0,0.0,1,0,106.720074464842,0
34,119.797245302248,6.70223200673187,1,1,212.798042168956,0
35,436.264465128338,-68.7217428138401,1,1,436.264465128338,0
40,17.3314831991802,369.149359451319,1,1,67.9553815780894,0
42,0.0,0.0,1,0,315.78656050365,0
43,721.552204182181,7.36014764068565,1,1,721.552204182181,0
45,0.0,0.0,1,0,426.142100356226,0
52,95.4858034027118,-51.1568250208551,1,1,141.201938983006,0
55,102.267921134203,8.17763410750643,1,1,279.952024315386,0
63,587.523996306531,52.433739862295,1,1,587.523996306531,0
64,18.6991150534375,647.402095560379,1,1,79.2631643110871,0
66,128.035067409755,-29.8306058571859,1,1,251.017228554599,0
69,149.325121184325,57.3763616073043,1,1,205.967745451112,0
72,69.9341816082504,-145.710570396062,1,1,69.9341816082504,0
74,0.0,0.0,1,0,292.113534745197,0
75,18.2691579884546,305.009336176255,1,1,18.2691579884546,0
78,0.0,0.0,1,0,320.432094641688,0
84,569.450825278133,-305.317284374926,1,1,569.450825278133,0
85,106.519575325047,93.430964343273,1,1,145.802339641717,0
86,445.219386517502,-107.932936377233,1,1,445.219386517502,0
89,143.591601405134,-38.6490416642237,1,1,221.769446560762,0
91,0.0,0.0,1,0,342.041662911553,0
99,78.24099474384,37.8960401438794,1,1,78.24099474384,0
100,450.02464162,-25.8810752203362,1,1,450.02464162,0
105,6.48600308678337,87.7994296601132,1,1,21.9650257434139,0
113,3.07028094305294,15.0802641223097,1,1,23.040249851278,0
114,101.217502361454,-241.240368399875,1,1,242.188088861326,0
117,169.52005851413,-22.7583387302771,1,1,210.421124568615,0
118,4.52434122008998,4.88275052247417,1,1,30.842927166666,0
