bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.923062847507,-16.8977191563106,1,1,286.138583514849,0
4,68.4005844568734,11.9563615714561,1,1,296.034154757542,0
5,33.9010668194836,-1.2448797624621,1,1,41.7150086077317,0
15,701.300622953441,16.3613526898814,1,1,701.300622953441,0
26,354.330358122107,29.9174708231964,1,1,354.330358122107,0
31,74.9792809571291,110.520224709174,1,1,97.3332686017817,0
35,0.0,0.0,1,0,247.921708331859,0
38,0.0,0.0,1,0,219.962342832503,0
44,3.32899840357489,195.196205302389,1,1,3.32899840357489,0
45,0.0,0.0,1,0,626.12096941223,0
56,0.0,0.0,1,0,419.929362724235,0
61,2112.87356680642,-96.4990275185301,1,1,1993.47585486587,0
63,1426.35754570387,-186.809306740345,1,1,1426.35754570387,0
65,0.0,0.0,1,0,241.937379811547,0
67,111.699263899992,63.8150368103071,1,1,182.714909703485,0
73,774.657670627621,-63.9674581967888,1,1,774.657670627621,0
74,134.073942695398,9.15181990909412,1,1,134.073942695398,0
80,15.3850377768076,187.863532944274,1,1,17.4052116416222,0
93,749.597055673784,177.008315664996,1,1,749.597055673784,0
96,0.0,0.0,1,0,1332.61867711591,0
100,24.5458155716185,153.988282747088,1,1,24.5458155716185,0
106,0.0,0.0,1,0,245.387378099443,0
115,101.841063118355,-131.79527851227,1,1,215.015406999783,0
