bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,780.125847099013,-281.113005997361,1,1,780.125847099013,0
7,1383.50072831436,-81.1158022703694,1,1,1197.85645641493,0
8,639.590918341739,31.049792884949,1,1,639.590918341739,0
17,93.4611027421778,46.7269256307534,1,1,96.9151266929442,0
18,809.593432343666,-125.213632612794,1,1,809.593432343666,0
22,0.0,0.0,1,0,236.513632072217,0
29,581.588377344143,-98.7641451050405,1,1,581.588377344143,0
32,0.0,0.0,1,0,482.532700449052,0
37,633.590091222531,-29.2927944201234,1,1,633.590091222531,0
40,133.133246685871,14.2732161265637,1,1,223.411016489447,0
43,0.0,0.0,1,0,328.635802139868,0
49,7.63888915671468,27.8737600216966,1,1,73.8311813388246,0
53,0.0,0.0,1,0,308.691851556845,0
55,81.6048009082656,357.874682297787,1,1,81.6048009082656,0
57,0.0,0.0,1,0,659.062572236247,0
62,457.382016360685,113.461257754187,1,1,457.382016360685,0
67,0.0,0.0,1,0,462.581164302334,0
69,5.80839810606614,146.679618828355,1,1,13.3347633350824,0
75,72.8966233982631,-202.157895577883,1,1,72.8966233982631,0
76,16.8431066427445,265.071676420506,1,1,164.329533214601,0
79,0.0,0.0,1,0,236.699462884469,0
85,701.045214290739,-63.7793393389733,1,1,701.045214290739,0
87,155.458640070335,50.4703147252226,1,1,164.067581904174,0
90,360.458552359363,0.552117278902131,1,1,360.458552359363,0
92,4.41410178033845,125.210954713421,1,1,7.56889145797662,0
95,30.2359569928819,374.592294228411,1,1,62.2455347744351,0
108,132.160610206706,-0.335635467986697,1,1,204.426066768558,0
