bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,10.4871923664379,250.060158759059,1,1,10.4871923664379,0
16,2862.98122374252,-195.517371051346,1,1,2618.8239394642,0
20,415.313876160351,64.3227846182475,1,1,415.313876160351,0
21,11.771034300747,-425.537365670393,1,1,11.771034300747,0
32,242.057644989729,93.1356125279252,1,1,427.777872963879,0
35,224.328329905137,49.7618084532259,1,1,224.328329905137,0
36,0.0,0.0,1,0,948.752988561742,0
37,319.509711708174,-84.0143715806673,1,1,615.841168497413,0
39,0.0,0.0,1,0,293.363134728039,0
45,0.0,0.0,1,0,119.152970890836,0
46,4.96415280907271,388.268465378197,1,1,23.3750439422976,0
49,58.9879288962501,265.985126066184,1,1,58.9879288962501,0
60,77.5374033792872,85.4973320545604,1,1,157.506815283512,0
62,749.76091386487,-558.15817356382,1,1,749.76091386487,0
65,9.51647600647414,53.941076264157,1,1,252.086683033564,0
66,0.0,0.0,1,0,890.694397741134,0
70,90.5459282428937,-95.2991918288902,1,1,90.5459282428937,0
79,8.49509910125332,111.015456398981,1,1,39.9999072523099,0
86,229.184909532908,210.933520088774,1,1,230.741956455167,0
87,607.760142304577,-17.7047567949442,1,1,607.760142304577,0
89,580.207451605795,-138.781382844457,1,1,580.207451605795,0
90,266.849046968515,-35.5166036433908,1,1,344.693780335402,0
91,47.2879901506035,-47.5810144599002,1,1,47.2879901506035,0
94,28.1484159070408,14.381518902542,1,1,28.1484159070408,0
108,29.1131113918453,107.595892099795,1,1,29.1131113918453,0
109,0.0,0.0,1,0,165.399711055198,0
114,35.4574395052814,731.044585805646,1,1,229.20437163083,0
