bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1269.80627957835,-392.846490002216,1,1,1071.52510978612,0
4,0.0,0.0,1,0,627.246148211097,0
5,803.726922886076,-33.7703908645028,1,1,803.726922886076,0
7,639.700892422281,-57.6344860989497,1,1,639.700892422281,0
13,0.0,0.0,1,0,451.155898876599,0
26,171.452417460543,-0.550137332624588,1,1,215.616564903002,0
28,682.285049152283,97.9986071011544,1,1,682.285049152283,0
33,0.0,0.0,1,0,381.417396218407,0
35,0.0,0.0,1,0,119.552665417854,0
37,0.0,0.0,1,0,615.216376504645,0
39,101.696068197438,266.896465235616,1,1,186.269278537733,0
45,0.0,0.0,1,0,250.675858854761,0
46,0.0,0.0,1,0,456.235279229689,0
53,58.5115396667477,-7.1284156930868,1,1,276.031829231508,0
54,97.1986929702059,380.004617454284,1,1,139.695188868746,0
63,736.209584205485,-123.650522899156,1,1,736.209584205485,0
65,144.162697976557,42.4276616057079,1,1,277.111657963237,0
66,156.532205202193,15.465122534959,1,1,214.196675106413,0
67,113.28600271649,4.64887975174814,1,1,134.383381687267,0
75,20.7146181971333,3.19746281047228,1,1,88.3531507263785,0
79,798.834221133678,19.8321144715771,1,1,798.834221133678,0
83,81.5128717745211,-26.3738790580926,1,1,328.694589495548,0
84,88.3704585875651,131.589527319262,1,1,88.3704585875651,0
108,659.727367825698,23.0263499958085,1,1,659.727367825698,0
111,140.584364450737,-41.4318217298516,1,1,211.160766403691,0
113,19.2698973258775,325.430358413194,1,1,89.4139756843013,0
117,81.5724608531672,-48.3778148722792,1,1,89.0959388517469,0
