bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1694.04731202774,-698.168617638112,1,1,1629.77293504902,0
8,157.988403494042,-57.4148597826011,1,1,157.988403494042,0
11,119.68782786445,538.896628723257,1,1,179.099681671316,0
13,962.718168641829,52.333799888289,1,1,962.718168641829,0
27,0.0,0.0,1,0,456.201169930782,0
34,3.82623106569359,271.787104622218,1,1,8.95690852849499,0
40,163.753617028029,-36.6030942901402,1,1,196.441030044221,0
41,328.985667186391,-5.28418501265363,1,1,666.173635622249,0
42,1.81739445168911,75.3169629646825,1,1,1.81739445168911,0
45,136.095494633279,-4.59765951427008,1,1,194.71244149222,0
46,17.100027119442,246.466600826956,1,1,18.5786212855921,0
50,281.975644234445,-57.816646297934,1,1,281.975644234445,0
60,242.708850697956,-27.2071971468573,1,1,242.708850697956,0
62,289.122743764038,-54.8204176642189,1,1,289.122743764038,0
65,0.0,0.0,1,0,603.324753030948,0
70,179.230079032379,-33.3607584573765,1,1,329.266507466869,0
71,0.0,0.0,1,0,754.092612527388,0
74,334.914332122753,-102.4848695068,1,1,334.914332122753,0
77,288.128859432302,32.9870481525864,1,1,288.128859432302,0
78,72.3936754636392,-1.74866188101971,1,1,108.442296292539,0
85,335.251742771317,52.3951977410995,1,1,335.251742771317,0
87,376.413418219266,-48.4843228108061,1,1,376.413418219266,0
90,415.781629687713,3.73463680647633,1,1,415.781629687713,0
93,100.251164008078,3.10568321002267,1,1,126.998745074707,0
94,6.68736726448824,4.86171134925433,1,1,251.707169465218,0
95,72.4333871605935,55.1968262993346,1,1,79.7378056374902,0
104,61.2645020866448,-37.7738999857581,1,1,102.102186710903,0
110,120.980414316569,19.4312869965641,1,1,170.399879274919,0
113,1.80964998232626,141.169775151348,1,1,47.5505241935835,0
117,22.4826355503869,30.405314047092,1,1,24.6305666625204,0
