bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.0372013174513,24.8839839764745,1,1,149.806645500542,0
8,683.04356002203,-202.184043149518,1,1,683.04356002203,0
9,180.637726191257,87.0120490937893,1,1,180.637726191257,0
10,604.118900943337,22.9454652992879,1,1,604.118900943337,0
27,1.096752541288,29.7710124743674,1,1,158.31975125689,0
32,14.5117681582386,333.480091880242,1,1,42.289187873513,0
39,4.07812487365777,44.451357842071,1,1,66.169344898514,0
41,32.0564906227588,165.617529819132,1,1,406.679884617842,0
44,58.9576503396171,-2.64273540286681,1,1,235.042491911342,0
47,320.234828108768,-201.054763099734,1,1,320.234828108768,0
50,1815.68848861389,-590.795388048355,1,1,1656.46421075306,0
51,0.0,0.0,1,0,843.192189329775,0
55,306.169806447131,552.513934548668,1,1,306.169806447131,0
62,326.102705900633,110.320747902596,1,1,326.102705900633,0
65,0.0,0.0,1,0,53.3148830860794,0
73,30.7701955110142,249.436836996771,1,1,204.52259700565,0
75,168.217595680197,33.7379033925022,1,1,168.217595680197,0
80,2.30983689781592,4.88791697761683,1,1,35.9287260536507,0
81,572.830799143,2.30808293605517,1,1,572.830799143,0
88,255.440769111443,24.9974720005569,1,1,255.440769111443,0
89,388.152075566816,-16.8193515265333,1,1,388.152075566816,0
90,33.5438790760081,-28.7240152177187,1,1,365.407736278724,0
91,337.762593100934,-104.899683463532,1,1,337.762593100934,0
92,14.4078884183923,101.711660011208,1,1,45.3666483018567,0
93,0.0,0.0,1,0,675.971474085197,0
95,24.0845178641764,-30.6684381221798,1,1,89.8712213472096,0
97,16.8034063819662,-37.6233298019979,1,1,94.4345598731097,0
99,349.518278510576,9.16094999247264,1,1,349.518278510576,0
100,21.2083615590879,-76.1630034251842,1,1,100.188569407392,0
104,0.0,0.0,1,0,758.370075367877,0
111,29.0325773408739,-9.12784219090583,1,1,158.332391097461,0
