bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,305.282359923462,0
12,0.0,0.0,1,0,691.099260939357,0
16,0.0,0.0,1,0,418.692952127665,0
17,148.158979851334,-340.887656969958,1,1,305.551194018187,0
18,0.0,0.0,1,0,242.869646736112,0
23,6.8215154172461,448.512118075065,1,1,85.1890736314842,0
30,0.0,0.0,1,0,340.241466134455,0
39,55.6944348047891,-5.59331962313921,1,1,55.6944348047891,0
48,160.964000104757,10.4443543290893,1,1,255.550940883941,0
52,91.5353367309629,182.368806574236,1,1,91.5353367309629,0
57,2409.86057522381,-185.938963642957,1,1,2239.65259019613,0
58,895.056980558495,-78.0448920098601,1,1,895.056980558495,0
60,0.0,0.0,1,0,456.343122538129,0
62,711.493886556189,-8.44896242978782,1,1,711.493886556189,0
65,0.0,0.0,1,0,365.56587854627,0
66,131.322506862548,1.98722618354508,1,1,159.751071140822,0
67,109.454354019082,188.701718948037,1,1,109.454354019082,0
69,780.374282031671,-218.987240374523,1,1,780.374282031671,0
71,793.056811016754,37.7460899228424,1,1,793.056811016754,0
73,0.0,0.0,1,0,323.255354088619,0
74,167.146132331908,213.931340579451,1,1,167.146132331908,0
84,0.0,0.0,1,0,302.149029428547,0
86,80.6443690390684,91.907559759145,1,1,121.751096519552,0
89,176.152169050265,-29.1606031026058,1,1,176.152169050265,0
98,0.556853026460544,108.648100546296,1,1,110.684615400608,0
104,119.440078766335,138.549441705572,1,1,119.440078766335,0
108,2.19072213991725,-17.6739439081442,1,1,8.86810865200658,0
