bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.2675750458185,0,0.995485981134663,-11.0750036554669
2,2,0.0,0,1.0,-8.11417227965207
3,1,0.0,0,1.00026413968145,-6.69174819197784
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.993471629456553,-9.30733692557547
6,1,0.0,0,1.00037874563699,-6.81804431094761
7,2,0.0,0,1.0,-7.21439746110149
8,1,0.0,0,0.998852308525496,-8.77969802256927
9,1,0.0,0,0.993471629456553,-9.30733692557547
10,1,0.0,0,0.996152684671962,-10.7989697613825
11,1,0.0,0,0.993574020557291,-11.1001008192544
12,1,0.0,0,0.990123879443113,-9.78072076849617
13,2,0.0,0,1.0,-6.45160929130572
14,2,0.0,0,1.0,-4.43997257911923
15,2,0.0,0,1.0,-9.29171768368428
16,1,0.0,0,0.9942767892624,-10.6299641130145
17,1,755.130513075208,0,0.990412467234322,-13.1135908526985
18,1,344.284739712835,0,0.991735525804491,-11.4685445781353
19,1,302.632633739447,0,0.981227957165153,-12.3778311458484
20,1,0.0,0,0.98949314690032,-12.1264698805239
21,1,0.0,0,0.995871784685222,-7.53007115268516
22,1,0.0,0,0.992739832974337,-10.1568717938995
23,1,0.0,0,0.987154759789395,-10.5841191503922
24,1,300.669682174983,0,0.988499786545597,-12.9483583322861
25,1,0.0,0,0.991495204992388,-12.1670341139095
26,2,0.0,0,1.0,-10.1938901720656
27,1,0.0,0,0.995513304335832,-8.7802851571869
28,2,0.0,0,0.992060175998058,-11.6305661414943
29,1,0.0,0,0.988916631377099,-11.3470446030212
30,1,56.4505568352493,0,0.985918948854616,-12.103775145355
31,1,0.0,0,0.976692238723157,-6.09875943299813
32,1,0.0,0,0.990741420357838,-9.58908016966605
33,1,0.0,0,0.983882936936677,-9.58792078144336
34,1,0.0,0,0.99874677585755,-10.0543972525511
35,1,2.50589492030097,0,0.994207634594544,-12.5963676732467
36,1,0.0,0,0.996735237408369,-8.46768537745052
37,1,0.0,0,0.99036209489853,-10.6741284896911
38,1,0.0,0,0.974666341127853,-11.2100756479447
39,1,0.0,0,0.992084511450446,-9.02316040396273
40,1,151.362128880406,0,0.986030805497758,-8.69087460380462
41,1,0.0,0,0.983033623408426,-11.465476981558
42,2,0.0,0,1.0,-6.03113282243289
43,2,0.0,0,1.0,-13.137861605694
44,1,90.4805173913771,0,0.982966685945078,-13.4420898469291
45,1,31.0269858309463,0,0.987336950929957,-7.99236621223636
