bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.63133053957849,358.414011887326,1,1,9.63133053957849,0
11,268.191819899173,30.5899975635674,1,1,268.191819899173,0
39,1923.87067091979,-1155.45392968263,1,1,2199.17386603229,0
40,0.0,0.0,1,0,301.902470361145,0
41,0.0,0.0,1,0,1194.88446872591,0
54,0.0,0.0,1,0,358.605938002896,0
56,1137.16108247417,-458.709845126192,1,1,1137.16108247417,0
57,71.8167628617487,526.413113870795,1,1,121.582397532799,0
61,77.8551861010568,-6.10028783399073,1,1,77.8551861010568,0
62,0.819693813131315,45.7508984085642,1,1,72.1554539151014,0
67,138.03535002791,-32.8502768564604,1,1,138.03535002791,0
74,0.0,0.0,1,0,1119.72551199079,0
78,43.7744236452099,118.699994410045,1,1,254.819267082369,0
79,138.866756943552,526.252421307142,1,1,138.866756943552,0
82,729.19690966232,-624.748817827382,1,1,729.19690966232,0
88,179.795928443771,-50.1573747272701,1,1,179.795928443771,0
89,58.1882569013889,8.13861414006349,1,1,58.1882569013889,0
90,111.694236408783,-21.5860005968797,1,1,111.694236408783,0
91,385.627326933285,-33.9750167664474,1,1,385.627326933285,0
94,50.9622693834485,1240.78406209804,1,1,50.9622693834485,0
95,83.949267912418,-17.5027250855101,1,1,83.949267912418,0
97,697.629647796026,-452.367311545838,1,1,697.629647796026,0
98,566.247803027186,-61.0317427951947,1,1,566.247803027186,0
101,5.09554889263739,494.055877983976,1,1,35.7617178434609,0
104,142.914501020754,-37.4249663530439,1,1,142.914501020754,0
115,0.577191794012171,134.721085223137,1,1,48.0656908271279,0
116,26.3437005144635,-10.0893647175903,1,1,149.277770983081,0
