bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1149.70024394229,-104.463241444591,1,1,1081.44278375982,0
6,0.0,0.0,1,0,456.777850926878,0
8,903.435629913625,-203.137794279357,1,1,903.435629913625,0
10,6.76567346563603,-46.2808284423898,1,1,46.7961179740144,0
23,127.750867862238,72.3898429963329,1,1,127.750867862238,0
27,120.165643959191,10.8116703090981,1,1,330.30042259763,0
35,812.954375240989,-37.1015571138705,1,1,812.954375240989,0
39,782.236570972795,-122.470166214201,1,1,782.236570972795,0
40,6.07618594303417,19.5023467330926,1,1,33.4549119888293,0
47,69.6431641476652,75.9946760186026,1,1,69.6431641476652,0
49,0.0,0.0,1,0,445.70645437212,0
57,0.0,0.0,1,0,91.3718161603658,0
63,672.092589029158,-36.7609978074881,1,1,672.092589029158,0
66,669.454536695748,-15.9362580031874,1,1,669.454536695748,0
69,0.0,0.0,1,0,365.97200618179,0
70,41.2190493840101,266.063325950419,1,1,41.2190493840101,0
76,18.9157978103756,23.9309718237822,1,1,226.077455950677,0
81,47.2965698018627,208.492342678031,1,1,47.2965698018627,0
91,0.0,0.0,1,0,392.662550466358,0
95,138.118993035382,55.8951978190951,1,1,138.118993035382,0
97,0.0,0.0,1,0,461.801491965171,0
98,154.889940511618,186.493128131847,1,1,154.889940511618,0
99,619.558438525256,-31.87482787346,1,1,619.558438525256,0
100,170.791263722211,-144.82495993385,1,1,244.336916200608,0
102,0.0,0.0,1,0,201.138301089312,0
105,142.365567330525,231.282653219318,1,1,142.365567330525,0
113,117.139557349795,-21.1092300417855,1,1,280.196179035602,0
