bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1472.04903913276,-166.901487615905,1,1,1365.81869341105,0
9,453.614417494874,-18.8018777441801,1,1,453.614417494874,0
17,1089.59522341788,-70.0169822500378,1,1,1089.59522341788,0
18,225.926389369192,-17.1481201167467,1,1,225.926389369192,0
20,108.805987852934,-9.79784049328815,1,1,446.428895111647,0
21,501.457342600643,29.9496269497835,1,1,501.457342600643,0
32,0.0,0.0,1,0,314.255537135865,0
34,341.412222987433,-52.6394132424616,1,1,341.412222987433,0
35,0.0,0.0,1,0,412.000061943717,0
42,0.581967697793058,77.0842593127593,1,1,22.0367967491861,0
45,350.636950929952,-290.58762102407,1,1,350.636950929952,0
46,0.0,0.0,1,0,836.054940751877,0
48,283.530840496095,35.1478708972494,1,1,283.530840496095,0
49,874.252591765535,-73.6515458779678,1,1,874.252591765535,0
52,197.359451675266,4.72284714427664,1,1,197.359451675266,0
57,1.5043822903767,55.7392243979666,1,1,91.8196821127851,0
59,8.08413977450355,229.665262497325,1,1,14.6545494811099,0
65,0.0,0.0,1,0,785.670739935988,0
67,295.069730853075,-35.1934949816915,1,1,295.069730853075,0
69,5.01268213453505,465.243611673649,1,1,8.75729155244706,0
74,0.0,0.0,1,0,713.640867627655,0
80,0.105562095384921,118.724912120597,1,1,1.89684043904238,0
86,86.799888962111,87.6594330069574,1,1,165.714428665562,0
87,310.864315178928,-50.1613692515111,1,1,310.864315178928,0
89,56.9361842142237,57.3390798472689,1,1,165.85878186701,0
97,17.4609002176009,31.5073129404136,1,1,55.1472324952336,0
108,55.4143952979076,14.3123691765503,1,1,187.285677422595,0
110,27.8089792123361,32.8536767129666,1,1,81.3947213886485,0
111,21.7969207422614,40.478730953868,1,1,39.7470119115077,0
