bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,390.901843001919,0
11,19.2616588653557,51.2511003186746,1,1,38.1161310136887,0
13,196.295432268752,784.650644915363,1,1,204.026846158381,0
26,0.0,0.0,1,0,1.58974129514656,0
28,243.880965781051,-90.0274380095433,1,1,246.058844185732,0
30,253.491045623676,-407.792184158094,1,1,253.491045623676,0
32,1706.71321414175,-306.527143211906,1,1,1695.01064626075,0
34,1437.3243395065,-560.109840262726,1,1,1437.3243395065,0
39,136.760095988958,117.731425548494,1,1,136.760095988958,0
40,277.065545518526,-56.8550792885373,1,1,277.065545518526,0
50,257.235489232369,-29.5612996650556,1,1,257.235489232369,0
51,111.967276529108,284.82567680031,1,1,111.967276529108,0
53,132.932220978962,10.9155905171937,1,1,132.932220978962,0
55,260.371837891763,-17.1480092871334,1,1,260.371837891763,0
59,176.15790818355,156.681054172355,1,1,176.15790818355,0
61,200.228338168794,6.62284132451409,1,1,200.228338168794,0
63,32.5378193232146,70.3469909497774,1,1,32.5378193232146,0
81,20.8349415788219,282.05746090355,1,1,59.010580897437,0
82,74.0110036790846,44.643623994525,1,1,74.0110036790846,0
90,393.321159104013,-84.2795529847902,1,1,393.321159104013,0
91,0.0,0.0,1,0,1159.61658356811,0
95,73.0508957367743,-200.374197989294,1,1,73.0508957367743,0
97,269.809053297513,20.3238106319073,1,1,269.809053297513,0
98,0.0,0.0,1,0,919.035896937237,0
99,197.447524613195,-9.84550852875119,1,1,295.870907599129,0
101,119.945487618411,357.538592844258,1,1,119.945487618411,0
110,221.564735834182,63.1492604968864,1,1,351.805344917019,0
112,62.4630518118962,81.5250935849123,1,1,191.250769261905,0
