bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,710.980713046774,-261.743761264393,1,1,1069.83555185897,0
8,1003.19441300134,-79.7592945654173,1,1,1003.19441300134,0
16,13.8908234776418,-185.609280686572,1,1,13.8908234776418,0
19,979.739544196715,10.9285690059845,1,1,979.739544196715,0
22,976.50333998681,-89.1262867040731,1,1,976.50333998681,0
32,799.764853041416,336.328606924106,1,1,799.764853041416,0
37,0.0,0.0,1,0,435.926156038785,0
38,167.446755837236,73.0791607685076,1,1,300.764280887591,0
39,33.6580848146557,227.324013554015,1,1,33.6580848146557,0
44,0.0,0.0,1,0,252.365903797236,0
48,0.0,0.0,1,0,390.980951812619,0
49,6.90303916427713,120.956863357638,1,1,58.3776092540601,0
51,286.014041871979,298.928250300559,1,1,286.014041871979,0
52,701.967421293237,-284.108573029069,1,1,701.967421293237,0
53,78.3554741863865,159.436969475097,1,1,78.3554741863865,0
62,0.0,0.0,1,0,479.77218743024,0
71,0.0,0.0,1,0,201.756427069817,0
74,0.0,0.0,1,0,373.895391191369,0
76,164.00971216444,36.1941493345369,1,1,164.00971216444,0
80,0.0,0.0,1,0,636.464224412681,0
84,9.30751470581203,30.5045225978235,1,1,22.4598099156877,0
90,607.600132575856,-10.7132472172222,1,1,607.600132575856,0
91,16.1220884692379,19.9463976658401,1,1,16.1220884692379,0
93,137.009308144324,64.1006488155472,1,1,191.904336272681,0
101,73.4171255046625,21.9337224951295,1,1,73.4171255046625,0
109,0.0,0.0,1,0,363.471433887319,0
112,43.6065866696579,3.742146913669,1,1,43.6065866696579,0
114,60.3488018247264,138.92020694167,1,1,61.9621526380825,0
115,6.60576493334103,27.0975974940615,1,1,14.1221690506222,0
