bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,391.018383542471,382.638671869218,1,1,391.018383542471,0
9,429.225530608744,-96.1838253678173,1,1,429.225530608744,0
10,44.3956178839099,-63.082608112499,1,1,197.627201708321,0
11,0.0,0.0,1,0,659.813576837883,0
12,179.251933081671,-1321.77175810147,1,1,179.251933081671,0
15,123.597827547081,-51.9744437702165,1,1,123.597827547081,0
17,2040.37136915491,-464.614361766235,1,1,2121.32967415236,0
19,352.86400513866,-73.1517787927344,1,1,352.86400513866,0
28,211.309969322899,-37.0494454070444,1,1,211.309969322899,0
31,224.689758466663,11.3141052333939,1,1,224.689758466663,0
33,203.788600242149,-5.11990145035053,1,1,203.788600242149,0
38,167.429275474471,-2.22349716195039,1,1,167.429275474471,0
39,108.635026391023,-21.0443808887144,1,1,108.635026391023,0
42,935.487058648191,-50.7562434393261,1,1,935.487058648191,0
43,53.416575900324,152.865666406485,1,1,53.416575900324,0
49,49.1105382486644,82.9925564939604,1,1,49.1105382486644,0
59,9.92656719477321,666.181788905831,1,1,31.934549384584,0
67,30.198705340385,10.8921338510358,1,1,30.198705340385,0
74,0.0,0.0,1,0,803.703009083312,0
83,49.6261543250841,-18.3230598094144,1,1,53.6849817714737,0
84,209.458361489099,5.56930732954393,1,1,209.458361489099,0
89,40.9732327870604,1485.88081362469,1,1,40.9732327870604,0
97,0.0,0.0,1,0,876.540543418459,0
99,267.95356218477,6.63514901351667,1,1,349.03536326984,0
103,0.0,0.0,1,0,859.659199902751,0
105,443.40921328542,-30.1242598770157,1,1,443.40921328542,0
108,14.6353687892219,95.0014000551317,1,1,30.9128530810297,0
117,286.228126708428,16.3884350064724,1,1,493.797278646814,0
